evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3652.5,192407.5
0.062,3752.75,231967.25
0.064,827.0,14787.0
0.071,105.0,196.0
0.076,254.0,12497.0
0.08,79.0,102.0
0.085,2359.5,161443.0
0.097,3224.6,226113.4
0.108,1584.0,78932.0
0.113,99.0,107.0
0.119,51.0,60.0
0.12,2501.0,175417.42857142858
0.121,94.0,98.0
0.123,92.0,100.0
0.125,91.0,132.0
0.132,3838.8,265074.2
0.133,86.0,96.0
0.137,169.0,355.0
0.139,94.0,96.0
0.142,179.0,507.0
0.143,3352.285714285714,222940.85714285713
0.145,147.0,291.0
0.15,98.5,118.5
0.155,3614.6,258481.2
0.167,3692.4,235712.4
0.172,108.0,144.0
0.173,102.0,202.0
0.178,4001.0,267407.5
0.183,197.0,219.0
0.19,2494.8,163078.0
0.193,122.0,135.0
0.197,246.0,383.0
0.198,127.0,158.5
0.202,2542.1,162028.0
0.205,86.0,87.0
0.212,77.0,96.0
0.213,4001.0,270820.5
0.217,101.5,108.5
0.225,1482.25,84160.25
0.229,775.0,24387.0
0.235,109.0,202.0
0.237,4001.0,275206.0
0.239,94.0,104.0
0.247,64.0,69.0
0.248,1976.0,115674.2
0.254,268.0,3842.0
0.259,147.0,165.0
0.26,2801.75,163966.75
0.263,95.0,202.0
0.272,3873.0,236167.0
0.277,91.66666666666667,117.66666666666667
0.279,234.0,707.0
0.28,92.0,157.0
0.283,2177.5,138853.25
0.292,624.0,15839.0
0.295,1050.75,27909.5
0.307,979.6666666666666,22504.333333333332
0.313,45.0,69.0
0.314,1025.0,36984.0
0.318,832.75,16689.0
0.325,80.0,95.0
0.327,75.0,93.0
0.329,124.0,297.0
0.33,748.0,11267.0
0.333,87.0,143.0
0.338,124.0,150.0
0.342,874.0,13405.0
0.344,130.5,387.5
0.346,83.0,91.0
0.351,208.0,345.0
0.353,2694.5,145361.5
0.363,87.0,100.0
0.365,2118.0,144464.0
0.376,89.0,97.0
0.377,1086.0,42290.0
0.382,80.0,89.0
0.39,49.0,51.0
0.392,91.0,93.0
