evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3652.5,192407.5
0.062,3752.75,231967.25
0.064,827.0,14787.0
0.071,105.0,196.0
0.076,254.0,12497.0
0.085,2359.5,161443.0
0.097,3608.0,257486.0
0.108,1584.0,78932.0
0.113,99.0,107.0
0.12,1832.0,108606.33333333333
0.121,94.0,98.0
0.123,92.0,100.0
0.125,91.0,132.0
0.132,3730.6666666666665,247131.0
0.133,86.0,96.0
0.137,169.0,355.0
0.139,94.0,96.0
0.143,2865.75,178193.75
0.145,147.0,291.0
0.15,92.0,100.0
0.155,3357.0,237346.33333333334
0.167,4001.0,266202.3333333333
0.172,108.0,144.0
0.173,102.0,202.0
0.178,4001.0,267407.5
0.183,197.0,219.0
0.19,2688.6666666666665,193750.33333333334
0.197,246.0,383.0
0.198,127.0,158.5
0.202,2880.8571428571427,193337.0
0.212,77.0,96.0
0.213,4001.0,272741.3333333333
0.217,101.5,108.5
0.225,1743.0,110356.0
0.229,775.0,24387.0
0.235,109.0,202.0
0.237,4001.0,275206.0
0.239,94.0,104.0
0.247,64.0,69.0
0.248,2189.5,141479.0
0.254,268.0,3842.0
0.259,147.0,165.0
0.26,3083.3333333333335,187927.0
0.263,95.0,202.0
0.272,4001.0,301115.0
0.277,104.5,132.0
0.28,92.0,157.0
0.283,1747.6666666666667,122143.66666666667
0.292,624.0,15839.0
0.295,1247.0,41260.0
0.307,979.6666666666666,22504.333333333332
0.313,45.0,69.0
0.318,832.75,16689.0
0.327,75.0,93.0
0.329,124.0,297.0
0.33,748.0,11267.0
0.333,87.0,143.0
0.338,124.0,150.0
0.342,391.0,5715.0
0.344,159.0,580.0
0.346,83.0,91.0
0.353,4001.0,267693.0
0.365,2118.0,144464.0
0.376,89.0,97.0
0.382,80.0,89.0
0.39,49.0,51.0
0.392,91.0,93.0
