evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2629.6666666666665,134987.0
0.062,2279.285714285714,138238.42857142858
0.064,827.0,14787.0
0.071,105.0,196.0
0.073,2818.0,166525.0
0.076,254.0,12497.0
0.08,79.0,102.0
0.085,2272.25,146534.5
0.097,3306.0,228045.0
0.098,254.0,891.0
0.105,69.0,82.0
0.108,1584.0,78932.0
0.113,99.0,107.0
0.119,51.0,60.0
0.12,2834.3333333333335,199723.33333333334
0.121,94.0,98.0
0.123,92.0,100.0
0.125,91.0,132.0
0.132,3553.0,241256.625
0.133,86.0,96.0
0.137,169.0,355.0
0.139,94.0,96.0
0.142,179.0,507.0
0.143,3433.375,228865.625
0.145,130.5,203.5
0.15,98.5,118.5
0.155,3614.6,258481.2
0.167,3245.285714285714,205740.42857142858
0.172,108.0,144.0
0.173,102.0,202.0
0.178,4001.0,267447.6
0.183,197.0,219.0
0.19,2999.8,194704.3
0.193,122.0,135.0
0.196,100.0,109.0
0.197,246.0,383.0
0.198,127.0,158.5
0.199,205.0,469.0
0.2,89.0,95.0
0.202,2542.1,162028.0
0.203,131.0,248.0
0.205,86.0,87.0
0.212,77.0,96.0
0.213,4001.0,270820.5
0.216,318.0,4358.0
0.217,101.5,108.5
0.225,1872.0,103203.85714285714
0.229,775.0,24387.0
0.235,109.0,202.0
0.237,4001.0,271761.6666666667
0.239,94.0,104.0
0.247,64.0,69.0
0.248,1976.0,115674.2
0.254,268.0,3842.0
0.259,147.0,165.0
0.26,2459.2,138240.4
0.261,91.0,97.0
0.263,95.0,202.0
0.272,3873.0,236167.0
0.277,91.66666666666667,117.66666666666667
0.279,234.0,707.0
0.28,92.0,157.0
0.283,2136.6666666666665,137349.83333333334
0.292,624.0,15839.0
0.295,1640.8,74371.8
0.307,1604.4285714285713,59314.857142857145
0.313,45.0,69.0
0.314,1025.0,36984.0
0.318,1237.8333333333333,54239.5
0.325,80.0,95.0
0.327,78.5,100.5
0.329,124.0,297.0
0.33,1071.0,28140.0
0.333,87.0,143.0
0.338,124.0,150.0
0.342,874.0,13405.0
0.344,130.5,387.5
0.346,83.0,91.0
0.351,208.0,345.0
0.352,127.0,240.0
0.353,2694.5,145361.5
0.363,87.0,100.0
0.365,2118.0,144464.0
0.376,97.0,103.0
0.377,1086.0,42290.0
0.382,80.0,89.0
0.383,254.0,2809.0
0.384,85.0,152.0
0.39,49.0,51.0
0.392,91.0,93.0
