evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3652.5,192407.5
0.062,4001.0,244101.33333333334
0.076,254.0,12497.0
0.085,2359.5,161443.0
0.097,3608.0,257486.0
0.108,1523.0,61933.0
0.113,99.0,107.0
0.12,1832.0,108606.33333333333
0.121,94.0,98.0
0.123,92.0,100.0
0.125,91.0,132.0
0.132,3730.6666666666665,247131.0
0.133,86.0,96.0
0.139,94.0,96.0
0.143,3010.0,191145.66666666666
0.15,92.0,100.0
0.155,4001.0,295934.0
0.167,4001.0,266202.3333333333
0.172,108.0,144.0
0.178,4001.0,272515.0
0.183,197.0,219.0
0.19,2688.6666666666665,193750.33333333334
0.198,111.0,116.0
0.202,3351.5,225495.5
0.212,77.0,96.0
0.213,4001.0,272741.3333333333
0.217,101.5,108.5
0.225,614.0,23228.0
0.235,109.0,202.0
0.237,4001.0,274471.0
0.239,94.0,104.0
0.247,64.0,69.0
0.248,2053.0,120766.5
0.26,2624.5,138792.0
0.272,4001.0,301115.0
0.28,92.0,157.0
0.283,2048.5,174162.0
0.292,624.0,15839.0
0.295,1247.0,41260.0
0.307,975.5,28811.0
0.318,832.75,16689.0
0.327,75.0,93.0
0.329,124.0,297.0
0.33,748.0,11267.0
0.333,87.0,143.0
0.338,124.0,150.0
0.344,159.0,580.0
0.346,83.0,91.0
0.353,4001.0,267693.0
0.365,235.0,3320.0
0.376,89.0,97.0
0.382,80.0,89.0
0.39,49.0,51.0
