timestamp,interval_seconds
1771908263.998194,0.316854
1771908264.839431,0.841448
1771908265.180755,0.341326
1771908265.453907,0.273151
1771908265.793731,0.339825
1771908266.116867,0.323135
1771908266.472900,0.356036
1771908266.762712,0.289810
1771908267.331912,0.569200
1771908267.722553,0.390642
1771908268.066299,0.343745
1771908269.184567,1.118269
1771908269.785891,0.601306
1771908270.441269,0.655386
1771908270.676160,0.234902
1771908271.055427,0.379257
1771908271.590960,0.535539
1771908272.055642,0.464686
1771908272.358744,0.303102
1771908272.697643,0.338899
1771908273.041755,0.344109
1771908273.439859,0.398094
1771908273.817151,0.377303
1771908274.164292,0.347140
1771908274.441459,0.277167
1771908275.087554,0.646096
1771908275.839040,0.751486
1771908276.162984,0.323937
1771908276.483396,0.320418
1771908276.824344,0.340947
1771908277.392955,0.568608
1771908277.957320,0.564369
1771908278.752961,0.795641
1771908279.224327,0.471364
1771908279.612682,0.388358
1771908280.265387,0.652694
1771908280.624247,0.358870
1771908280.939178,0.314931
1771908281.573671,0.634492
1771908281.916137,0.342466
1771908282.268373,0.352237
1771908282.710534,0.442157
1771908283.347903,0.637368
1771908283.711239,0.363340
1771908284.068638,0.357400
1771908284.572843,0.504202
1771908285.362481,0.789627
1771908285.842540,0.480071
1771908286.159038,0.316498
1771908287.318127,1.159085
1771908287.602812,0.284689
1771908288.190004,0.587191
1771908288.516473,0.326471
1771908288.968159,0.451686
1771908289.473051,0.504888
1771908290.031544,0.558497
1771908290.375346,0.343799
1771908291.331537,0.956183
1771908291.670527,0.339001
1771908292.008883,0.338353
1771908292.733148,0.724267
1771908293.102874,0.369727
1771908293.461285,0.358412
1771908294.088768,0.627478
1771908294.467450,0.378683
1771908295.020765,0.553317
1771908295.358600,0.337835
1771908295.690096,0.331497
1771908296.063686,0.373589
1771908296.816112,0.752425
1771908297.250989,0.434877
1771908297.568102,0.317113
1771908298.439792,0.871680
1771908298.876143,0.436361
1771908299.276115,0.399963
1771908299.579435,0.303330
1771908299.929108,0.349671
1771908300.331138,0.402032
1771908300.607997,0.276860
1771908300.943023,0.335022
1771908301.369141,0.426119
1771908301.715934,0.346788
1771908302.567418,0.851488
1771908302.915472,0.348056
1771908303.251888,0.336414
1771908303.856417,0.604529
1771908304.176622,0.320206
1771908304.813305,0.636684
1771908305.104748,0.291441
1771908305.458873,0.354126
1771908306.075200,0.616325
1771908306.457743,0.382544
1771908306.715031,0.257289
1771908307.019694,0.304663
1771908307.278864,0.259171
1771908307.548621,0.269757
1771908307.924881,0.376260
1771908308.216252,0.291368
1771908308.609571,0.393321
1771908308.943648,0.334076
1771908309.528973,0.585326
1771908310.272542,0.743561
1771908310.865987,0.593447
1771908311.598504,0.732518
1771908311.955932,0.357429
1771908312.465222,0.509296
1771908312.950580,0.485356
1771908313.699947,0.749368
1771908314.294420,0.594473
1771908314.956476,0.662054
1771908315.220798,0.264325
1771908315.544347,0.323549
1771908315.853970,0.309624
1771908316.772341,0.918358
1771908317.777719,1.005381
1771908318.160678,0.382967
1771908318.521635,0.360958
1771908318.808628,0.286993
1771908319.155379,0.346751
