evolution rate,geometric mean length lived,geometric mean species population time
0.051,611.0,17928.999999999996
0.054,823.0,20396.000000000007
0.055,907.0,63817.99999999997
0.056,1175.0000000000002,29996.999999999996
0.057,61.0,78.0
0.063,713.0,46240.000000000015
0.064,1816.0,142687.0
0.066,627.027910064616,29915.411797265977
0.069,327.00000000000006,8583.999999999998
0.07,768.0000000000001,41665.0
0.072,164.0,202.0
0.075,413.0,21059.000000000007
0.077,512.5368279450756,30709.654638240387
0.08,630.0000000000001,7011.228708293573
0.081,498.95089938790574,4525.397662084516
0.084,591.6519246989737,26681.59346815703
0.085,166.0,6463.000000000001
0.086,754.0000000000002,43177.00000000001
0.089,740.2648174808797,58300.68810914671
0.09,656.042681538328,3841.802051121322
0.091,825.3223612625554,55090.5078847527
0.092,183.0,596.0
0.094,744.4360281447964,44634.138459255606
0.095,908.0,40793.99999999999
0.097,19.0,23.0
0.098,220.00000000000003,1330.9999999999998
0.101,734.9999999999999,5534.000000000002
0.103,308.0,1778.0000000000005
0.104,1801.9999999999995,68527.0
0.105,331.0,7662.999999999996
0.109,423.00000000000006,44605.999999999985
0.111,361.6669738861983,4191.443665373544
0.113,265.0,391.0
0.114,861.9999999999998,3322.9999999999995
0.115,858.0,27237.000000000007
0.118,78.0,88.0
0.119,1074.2951177399998,47406.57254010247
0.12,292.0,26684.999999999993
0.121,196.04336255022764,1079.6480908147803
0.123,939.0,65182.99999999998
0.124,232.2498654466779,837.1379814582541
0.127,907.0,61498.99999999998
0.129,486.6662100454478,4103.1305121821315
0.132,492.0,6713.0
0.134,1106.0000000000002,65567.0
0.135,665.0,34743.0
0.136,844.335241476986,48973.9568648481
0.137,860.2441513895927,73040.09871296724
0.138,216.93086771166296,1286.3594452795169
0.139,834.0000000000001,58799.999999999985
0.141,103.0,202.99999999999997
0.143,1345.0,38331.999999999985
0.145,83.0,151.0
0.149,165.33602148352307,313.7753973784433
0.15,79.0,100.0
0.153,2654.0000000000005,268896.99999999994
0.155,368.02309710125536,4404.398710380341
0.156,115.99999999999999,197.0
0.159,439.9068083128517,3719.0471898054748
0.162,227.15633383201092,667.6106649837163
0.164,80.0,97.0
0.165,408.0,7390.999999999998
0.167,990.0,50619.000000000015
0.168,1470.0,86381.99999999997
0.17,91.0,140.0
0.172,2424.0,213329.0000000001
0.173,80.0,146.0
0.176,328.22248551858837,3642.8993947129534
0.177,336.149197959678,2759.564651718373
0.181,125.0,362.99999999999994
0.182,634.9999999999999,16319.999999999996
0.183,4001.0,281784.00000000006
0.185,103.0,105.0
0.188,3406.000000000001,258078.9999999999
0.191,114.99999999999999,426.99999999999994
0.192,607.3549209482047,11731.249720298341
0.193,502.9510022401575,4917.7708022103425
0.195,244.09834083827775,779.024389862089
0.196,583.1680718283537,8005.8272526953815
0.197,531.9073368298571,6305.264822492163
0.198,1817.0000000000002,105739.99999999997
0.2,804.7804027890907,70403.75985964754
0.201,157.0,796.0000000000001
0.202,320.0646483967813,5162.282849858498
0.203,1178.2813755635793,36028.76600717821
0.204,133.0,259.0
0.206,2927.9999999999995,155449.0
0.208,212.08960370560362,1669.1147354211455
0.209,131.0,237.0
0.21,209.6944915131548,663.6498976933603
0.213,220.00000000000003,4041.9999999999995
0.216,485.8590330538272,4405.1606100118515
0.22,177.38094598913378,628.1305596768875
0.221,289.43393028461605,4458.886632333233
0.223,290.0,1265.0000000000005
0.224,701.5732321005413,14135.91595900315
0.225,782.0000000000001,23242.0
0.228,871.9218710686848,24700.60005671882
0.233,129.0,308.0
0.236,283.0,2166.0
0.237,164.12146464662703,1926.1285535127354
0.239,411.66005392799525,3462.225873625232
0.24,381.99999999999994,6251.000000000001
0.241,79.0,85.0
0.242,90.0,100.0
0.244,324.0,2865.999999999999
0.245,638.223524041345,10222.310245225097
0.246,115.99999999999999,164.0
0.248,203.91174561559717,1444.027354311545
0.253,486.00000000000006,22253.0
0.254,279.0,1082.0000000000002
0.255,388.0,13471.000000000004
0.259,250.99999999999997,1861.0000000000002
0.26,107.44300814850634,173.98850536745238
0.261,587.8860433791571,19934.74206003178
0.263,222.4230203913255,3949.5021205210164
0.264,587.3201852482171,5550.830568482522
0.266,218.00000000000003,731.0
0.272,83.0,96.0
0.276,372.4916106437836,3748.4063280279534
0.278,92.0,101.0
0.281,1121.0,142089.99999999997
0.284,356.82488702443385,3723.5413251365985
0.29,162.0,202.99999999999997
0.294,93.0,167.0
0.295,256.0,4966.0
0.297,2326.0,250051.9999999999
0.299,95.0,315.0
0.303,261.0,3180.9999999999995
0.304,142.0,196.0
0.305,129.0,790.0000000000002
0.306,238.0,9112.000000000005
0.308,186.0,985.0000000000001
0.309,183.0,609.0
0.31,266.6146774740789,1941.0711455526755
0.312,102.0,310.0
0.313,269.0,3416.0000000000005
0.315,111.00000000000001,383.00000000000006
0.316,180.0,686.0
0.318,100.0,119.0
0.321,95.0,140.0
0.323,108.0,157.0
0.324,259.61124783028947,3405.2117408466693
0.327,97.0,294.0
0.328,72.0,84.0
0.329,819.9999999999999,36050.00000000001
0.33,86.0,252.99999999999997
0.331,211.79943342700423,2602.314738843093
0.332,82.0,101.0
0.335,100.0,157.0
0.336,146.0,397.00000000000006
0.339,433.44549830399666,15804.351552657905
0.341,105.0,347.0
0.342,420.5460735757735,17467.648267583125
0.344,111.00000000000001,155.0
0.346,99.0,117.0
0.347,429.0,24876.999999999996
0.349,155.0,187.0
0.351,157.0,468.0
0.353,118.9915489608465,226.11218227772204
0.354,555.6257733402942,13497.563632004116
0.355,163.80476183554617,498.8627065636396
0.357,113.84199576606167,234.23065555131765
0.36,81.0,92.0
0.362,77.0,98.0
0.365,60.0,100.0
0.367,207.3644135332772,2780.4949199737803
0.368,110.00000000000001,252.0
0.369,160.0,977.9999999999999
0.371,140.6698261888455,349.1102977570269
0.372,89.0,154.0
0.374,131.0,868.0
0.376,172.6499348392579,674.1995253632266
0.377,300.4796166131739,2835.1507896406506
0.38,151.0,768.0000000000001
0.381,172.90459797240788,755.366798317215
0.385,85.0,109.00000000000001
0.386,653.0,91103.00000000001
0.387,91.0,98.0
0.391,80.0,155.0
0.392,107.0,204.0
0.393,149.03919212854595,482.6577826125784
0.395,475.0,15912.0
0.396,61.0,106.0
0.397,224.88886144049022,1512.2301412152847
0.398,84.0,86.0
0.399,186.0,824.0
0.4,145.0,677.0
