evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3270.5,220387.0
0.057,113.0,115.0
0.059,652.0,8174.0
0.062,3348.0,240355.0
0.073,3401.5714285714284,209511.2857142857
0.085,3235.0,215328.0
0.097,3499.8,221564.0
0.108,4001.0,289514.8
0.119,225.0,377.0
0.12,2039.0,156648.5
0.127,790.0,6205.0
0.132,2873.0,194345.5
0.143,4001.0,259731.2
0.148,99.0,272.0
0.149,207.0,252.0
0.155,4001.0,243522.0
0.167,1615.0,48781.0
0.178,2510.875,124578.0
0.19,2748.75,157367.5
0.192,78.0,101.0
0.202,1138.0,11298.0
0.213,1878.0,15620.0
0.225,1846.0,28801.0
0.237,2101.6666666666665,110675.33333333333
0.248,2074.0,102474.66666666667
0.26,1134.75,24808.75
0.272,2625.0,96074.0
0.283,1087.0,11785.0
0.297,87.0,177.0
0.306,710.0,2367.0
0.326,223.0,377.0
0.358,106.0,258.0
0.389,336.0,2631.0
