evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3111.8571428571427,211567.35714285713
0.056,253.0,362.0
0.057,113.0,115.0
0.059,652.0,8174.0
0.061,113.0,645.0
0.062,2646.3333333333335,180016.16666666666
0.07,91.0,103.0
0.073,3345.3,213320.9
0.077,130.0,150.0
0.085,3485.8888888888887,246885.88888888888
0.097,3687.75,245122.625
0.099,135.0,150.0
0.102,480.0,1111.0
0.103,4001.0,289590.0
0.108,4001.0,284482.36363636365
0.115,91.0,94.0
0.117,90.0,98.0
0.118,94.0,134.0
0.119,225.0,377.0
0.12,3347.0,245843.5
0.127,790.0,6205.0
0.132,3098.6,213269.8
0.133,380.0,3660.0
0.143,2860.909090909091,178011.18181818182
0.148,99.0,272.0
0.149,207.0,252.0
0.152,445.0,1580.0
0.155,4001.0,287881.6666666667
0.167,3605.375,228182.25
0.178,2162.9166666666665,89019.58333333333
0.19,2797.875,161714.875
0.192,78.0,101.0
0.202,1853.75,59510.25
0.213,3293.3333333333335,187240.0
0.22,307.0,791.0
0.225,3282.6666666666665,207605.33333333334
0.226,110.0,112.0
0.227,130.0,250.0
0.237,1624.8333333333333,77032.0
0.248,1618.3333333333333,67879.33333333333
0.26,971.4,20809.0
0.272,1672.3333333333333,42453.666666666664
0.283,1087.0,11785.0
0.288,107.0,108.0
0.295,1317.5,30094.0
0.297,92.0,172.0
0.302,60.0,80.0
0.306,710.0,2367.0
0.308,85.0,91.0
0.318,1080.0,12585.0
0.326,155.5,257.0
0.33,1312.6666666666667,32075.333333333332
0.338,563.0,4693.0
0.342,81.0,181.0
0.358,106.0,258.0
0.389,336.0,2631.0
