evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1389.0,32197.0
0.059,652.0,8174.0
0.062,2042.0,112663.0
0.073,2573.0,150612.0
0.085,2852.0,199029.5
0.097,4001.0,285013.0
0.108,4001.0,291283.3333333333
0.12,77.0,141.0
0.132,4001.0,306127.0
0.143,4001.0,275699.5
0.155,4001.0,243522.0
0.178,4001.0,269201.0
0.19,2857.0,170642.0
0.202,1083.0,11039.0
0.213,1878.0,15620.0
0.225,1846.0,28801.0
0.248,2074.0,102474.66666666667
0.26,1683.5,40971.5
0.389,336.0,2631.0
