evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3128.0,215567.8
0.056,253.0,362.0
0.057,113.0,115.0
0.059,652.0,8174.0
0.062,2646.3333333333335,180016.16666666666
0.07,91.0,103.0
0.073,3272.4444444444443,204273.77777777778
0.077,130.0,150.0
0.085,3338.714285714286,233680.42857142858
0.097,3643.0,238044.57142857142
0.103,4001.0,289590.0
0.108,4001.0,287345.71428571426
0.115,91.0,94.0
0.118,99.0,156.0
0.119,225.0,377.0
0.12,3216.2,230500.8
0.127,790.0,6205.0
0.132,3098.6,213269.8
0.133,380.0,3660.0
0.143,2927.6666666666665,185681.11111111112
0.148,99.0,272.0
0.149,207.0,252.0
0.155,4001.0,273321.5
0.167,3368.0,194254.8
0.178,2350.5454545454545,97103.0
0.19,2626.0,143350.7142857143
0.192,78.0,101.0
0.202,1853.75,59510.25
0.213,2939.5,149560.0
0.22,307.0,791.0
0.225,2923.5,165647.0
0.237,1843.75,91119.25
0.248,1857.5,79276.5
0.26,971.4,20809.0
0.272,1672.3333333333333,42453.666666666664
0.283,1087.0,11785.0
0.297,92.0,172.0
0.302,60.0,80.0
0.306,710.0,2367.0
0.326,155.5,257.0
0.33,1312.6666666666667,32075.333333333332
0.338,563.0,4693.0
0.342,81.0,181.0
0.358,106.0,258.0
0.389,336.0,2631.0
