evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3270.5,220387.0
0.057,113.0,115.0
0.059,652.0,8174.0
0.062,3511.25,245025.25
0.073,3476.5,221573.875
0.085,3426.5,236220.5
0.097,3583.3333333333335,237890.33333333334
0.108,4001.0,289514.8
0.119,225.0,377.0
0.12,2039.0,156648.5
0.127,790.0,6205.0
0.132,2873.0,194345.5
0.133,380.0,3660.0
0.143,3594.4285714285716,234174.7142857143
0.148,99.0,272.0
0.149,207.0,252.0
0.155,4001.0,243522.0
0.167,2418.5,88614.0
0.178,2510.875,124578.0
0.19,2748.75,157367.5
0.192,78.0,101.0
0.202,1138.0,11298.0
0.213,1878.0,15620.0
0.225,1846.0,28801.0
0.237,2101.6666666666665,110675.33333333333
0.248,2074.0,102474.66666666667
0.26,1134.75,24808.75
0.272,2625.0,96074.0
0.283,1087.0,11785.0
0.297,92.0,172.0
0.306,710.0,2367.0
0.326,223.0,377.0
0.358,106.0,258.0
0.389,336.0,2631.0
