evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2905.25,190890.5
0.059,652.0,8174.0
0.062,3021.5,213465.0
0.073,3161.8,187300.2
0.085,2852.0,199029.5
0.097,4001.0,288882.5
0.108,4001.0,289514.8
0.119,225.0,377.0
0.12,77.0,141.0
0.132,2608.5,177536.0
0.143,4001.0,269599.5
0.148,99.0,272.0
0.155,4001.0,243522.0
0.167,1615.0,48781.0
0.178,2815.6666666666665,150574.5
0.19,3238.3333333333335,206424.0
0.202,1138.0,11298.0
0.213,1878.0,15620.0
0.225,1846.0,28801.0
0.237,2615.5,149180.0
0.248,2074.0,102474.66666666667
0.26,1683.5,40971.5
0.272,2625.0,96074.0
0.297,87.0,177.0
0.326,223.0,377.0
0.389,336.0,2631.0
