evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3111.8571428571427,211567.35714285713
0.056,253.0,362.0
0.057,113.0,115.0
0.059,652.0,8174.0
0.061,113.0,645.0
0.062,2820.0,192436.44444444444
0.07,91.0,103.0
0.073,3454.5833333333335,225840.41666666666
0.077,130.0,150.0
0.085,3537.4,251150.8
0.097,3687.75,245122.625
0.099,135.0,150.0
0.102,480.0,1111.0
0.103,4001.0,289590.0
0.108,4001.0,279858.4166666667
0.115,91.0,94.0
0.117,90.0,98.0
0.118,94.0,134.0
0.119,210.0,321.0
0.12,3440.4285714285716,251508.7142857143
0.127,790.0,6205.0
0.132,3098.6,213269.8
0.133,380.0,3660.0
0.143,2860.909090909091,178011.18181818182
0.148,99.0,272.0
0.149,207.0,252.0
0.152,445.0,1580.0
0.155,4001.0,283873.6
0.167,3605.375,228182.25
0.178,2304.3076923076924,103578.46153846153
0.179,129.0,141.0
0.19,3024.5454545454545,175017.72727272726
0.192,78.0,101.0
0.202,1793.0,66124.0
0.213,2847.0,162951.25
0.22,307.0,791.0
0.225,3462.25,221745.25
0.226,110.0,112.0
0.227,112.0,177.0
0.23,196.0,233.0
0.237,1624.8333333333333,77032.0
0.248,1570.0,57869.25
0.26,1476.3333333333333,60918.0
0.264,99.0,105.0
0.272,1672.3333333333333,42453.666666666664
0.274,87.0,113.0
0.283,1776.3333333333333,95138.0
0.288,107.0,108.0
0.29,69.0,100.0
0.295,1317.5,30094.0
0.297,92.0,172.0
0.302,60.0,80.0
0.306,710.0,2367.0
0.308,85.0,91.0
0.314,108.0,155.0
0.316,88.0,89.0
0.318,2540.5,134301.0
0.326,155.5,257.0
0.33,1236.75,27572.0
0.338,563.0,4693.0
0.342,81.0,181.0
0.353,1805.5,58707.0
0.358,106.0,258.0
0.389,336.0,2631.0
