evolution rate,length lived,species population time,population
0.061667,70,179,2
0.108333,4001,277794,69
0.341667,1520,21864,14
0.295,3352,206072,61
0.388333,429,1959,4
0.213333,4001,277910,69
0.05,1428,43107,30
0.166667,4001,277153,69
0.201667,4001,283529,70
0.306667,2530,67593,26
0.19,4001,257457,64
0.306667,1214,32997,27
0.12,4001,270632,67
0.085,2704,111777,41
0.108333,4001,229912,57
0.271667,4001,285629,71
0.166667,4001,281100,70
0.318765,86,147,1
0.073333,150,2854,19
0.271667,4001,259965,64
0.316542,78,85,1
0.201667,4001,259229,64
0.213333,4001,278727,69
0.096667,4001,249508,62
0.143333,4001,307274,76
0.108333,4001,314504,78
0.108333,4001,260889,65
0.178333,1588,20963,13
0.061667,4001,272757,68
0.165633,576,21635,37
0.288313,81,106,1
0.318333,90,1004,11
0.085,4001,278889,69
0.213333,1097,10322,9
0.085,2141,111905,52
0.108333,4001,274193,68
0.096667,4001,282306,70
