evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2420.5,163667.0
0.054,215.0,740.0
0.073,2825.5,182195.0
0.085,4001.0,270416.5
0.097,4001.0,289992.1666666667
0.108,3157.3333333333335,214400.0
0.12,4001.0,281606.0
0.123,231.0,314.0
0.128,78.0,85.0
0.131,405.0,983.0
0.132,4001.0,278576.75
0.143,4001.0,286878.0
0.155,3118.0,158288.0
0.167,3348.5,201073.75
0.178,4001.0,248958.0
0.179,243.0,306.0
0.185,624.0,8288.0
0.19,3179.5,182172.0
0.196,87.0,100.0
0.202,4001.0,276637.0
0.211,87.0,95.0
0.213,4001.0,267993.0
0.225,4001.0,253667.0
0.237,780.6666666666666,9642.0
0.246,480.0,2177.0
0.264,98.0,162.0
0.267,606.0,2523.0
0.272,1108.0,31393.0
0.282,4001.0,295001.0
0.283,1316.6666666666667,23539.333333333332
0.295,1790.0,79278.0
0.307,1686.0,53117.0
0.318,734.0,33683.0
0.33,2233.0,104564.0
0.347,72.0,85.0
0.359,101.0,103.0
0.375,185.0,203.0
