evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2947.3333333333335,202213.0
0.054,215.0,740.0
0.062,2882.285714285714,170808.0
0.073,3609.1666666666665,242261.33333333334
0.085,3379.125,219346.125
0.097,3783.3333333333335,256544.5
0.108,3211.8571428571427,217157.2857142857
0.12,4001.0,275937.8
0.123,231.0,314.0
0.128,78.0,85.0
0.13,101.0,158.0
0.131,405.0,983.0
0.132,4001.0,284321.63636363635
0.143,3145.2,196959.8
0.145,307.0,393.0
0.149,170.0,467.0
0.15,232.0,720.0
0.155,3486.375,215267.375
0.167,3628.1428571428573,230693.0
0.178,4001.0,264149.0
0.179,243.0,306.0
0.18,188.0,202.0
0.185,624.0,8288.0
0.19,2773.125,166138.375
0.196,87.0,100.0
0.202,3222.75,206247.25
0.211,87.0,95.0
0.213,3348.5,192441.25
0.222,156.0,331.0
0.225,2450.1428571428573,134346.57142857142
0.237,1534.857142857143,56592.42857142857
0.246,480.0,2177.0
0.248,1249.0,13958.0
0.26,2776.0,88984.0
0.264,98.0,162.0
0.267,606.0,2523.0
0.272,1108.0,31393.0
0.278,152.0,218.0
0.281,337.0,607.0
0.282,4001.0,295001.0
0.283,1316.6666666666667,23539.333333333332
0.295,1219.25,33026.5
0.307,1827.0,50869.333333333336
0.31,186.0,428.0
0.312,82.0,116.0
0.318,701.0,26296.666666666668
0.326,82.0,102.0
0.33,2233.0,104564.0
0.347,72.0,85.0
0.352,99.0,150.0
0.359,98.0,99.5
0.375,185.0,203.0
0.378,86.0,143.0
