evolution rate,geometric mean length lived,geometric mean species population time
0.05,2187.964169318675,133384.69049682774
0.054,104.0,108.0
0.062,4001.0,288386.4861431619
0.064,134.0,199.0
0.073,3530.484472131383,223419.54796241535
0.085,2839.952105593583,171644.26979684603
0.095,107.0,111.00000000000001
0.096,100.0,104.0
0.097,2692.0599197426436,123740.74740828878
0.1,88.0,102.0
0.108,4001.0,280275.5017940713
0.113,1265.0000000000005,47863.99999999999
0.117,128.0,157.0
0.118,109.00000000000001,119.0
0.12,4001.0,280072.9310295529
0.13,30.0,34.00000000000001
0.131,93.0,179.0
0.132,4001.0,280440.64340337494
0.143,4001.0,239629.62665187506
0.149,115.99999999999999,141.0
0.155,2902.2133078616057,142864.82133642066
0.157,149.0,295.0
0.167,3189.2174000865107,155358.1027247718
0.17,140.0,150.0
0.178,3579.200728011061,220288.81024856018
0.187,258.0,417.0
0.19,2018.0873988210415,77357.26686213406
0.202,3462.398247923708,179931.5972285071
0.203,162.0,202.0
0.213,1608.6026672873293,49751.69788157934
0.222,193.0,340.99999999999994
0.223,96.0,98.0
0.225,1524.4798514743882,42805.71976314758
0.234,94.0,109.00000000000001
0.237,2106.9562612110967,63604.599808380524
0.238,156.28819533157326,184.00543470234786
0.239,78.0,85.0
0.242,89.0,91.0
0.248,2630.3630612819093,95201.56294590315
0.26,1630.539402189682,66547.35070059464
0.272,2251.503275591666,78328.54223078581
0.283,681.1925374398285,10717.588866999396
0.29,575.0,10416.000000000004
0.295,983.3741248487308,17387.450587143998
0.307,2317.0,44291.99999999999
0.308,89.0,95.0
0.314,131.0,186.0
0.318,366.23762777737625,2155.512931995538
0.321,78.0,94.0
0.322,87.0,90.0
0.326,94.0,96.0
0.33,1583.2352128700059,36932.31321273494
0.34,96.0,105.0
0.342,1007.0,22495.000000000004
0.347,782.0000000000001,35207.00000000001
0.35,70.0,86.0
0.352,98.0,103.0
0.353,1899.9999999999995,66842.0
0.365,1038.9999999999998,44275.99999999999
0.378,91.0,100.0
0.385,117.0,186.0
