timestamp,interval_seconds
1771995381.765268,0.846879
1771995382.625811,0.860707
1771995383.449960,0.824143
1771995384.421125,0.971172
1771995385.553741,1.132616
1771995386.419811,0.865981
1771995387.213306,0.793588
1771995387.983045,0.769734
1771995389.226143,1.243087
1771995390.101454,0.875328
1771995390.892188,0.790720
1771995391.675744,0.783570
1771995392.683615,1.007872
1771995393.573982,0.890351
1771995394.477238,0.903272
1771995395.219687,0.742447
1771995396.506824,1.287137
1771995397.306107,0.799262
1771995397.950128,0.644045
1771995398.782073,0.831943
1771995399.913321,1.131249
1771995400.737085,0.823765
1771995401.619783,0.882694
1771995402.495827,0.876027
1771995403.586627,1.090817
1771995404.433023,0.846400
1771995405.358507,0.925482
1771995406.083011,0.724505
1771995407.230092,1.147076
1771995408.019503,0.789311
1771995408.866437,0.847036
1771995409.749312,0.882875
1771995410.930321,1.181004
1771995411.748971,0.818655
1771995412.416340,0.667368
1771995413.293549,0.877211
1771995414.264109,0.970555
1771995414.998981,0.734876
1771995415.803653,0.804673
1771995416.702254,0.898584
1771995417.597602,0.895363
1771995418.378542,0.780942
1771995419.031184,0.652643
1771995419.934063,0.902878
1771995421.260454,1.326385
1771995422.094930,0.834478
1771995422.963154,0.868228
1771995423.751836,0.788683
1771995424.968311,1.216470
1771995425.885323,0.917016
1771995426.832305,0.946897
1771995427.567686,0.735469
1771995428.795918,1.228231
1771995429.640783,0.844864
1771995430.443866,0.803085
1771995431.300389,0.856522
1771995432.402300,1.101906
1771995433.194325,0.792028
1771995433.984519,0.790193
1771995434.785243,0.800722
1771995435.769834,0.984589
1771995436.615007,0.845178
1771995437.410705,0.795695
1771995438.339896,0.929192
1771995439.323359,0.983456
1771995440.438030,1.114676
1771995441.121420,0.683373
1771995441.957809,0.836411
1771995443.298747,1.340937
1771995444.113019,0.814270
1771995445.026406,0.913389
1771995445.855098,0.828692
1771995447.206706,1.351605
1771995448.003708,0.797004
1771995448.859161,0.855455
1771995449.633113,0.773940
1771995450.735656,1.102551
1771995451.590319,0.854664
1771995452.331509,0.741192
1771995453.134996,0.803482
1771995454.157442,1.022448
1771995454.976007,0.818568
1771995455.879305,0.903294
1771995456.759383,0.880076
1771995458.002020,1.242641
1771995458.773147,0.771092
1771995459.535457,0.762343
1771995460.425202,0.889750
1771995461.627022,1.201816
1771995462.360068,0.733030
1771995463.171811,0.811759
1771995464.009833,0.838018
1771995465.206579,1.196747
1771995465.971300,0.764724
1771995466.718355,0.747057
1771995467.566719,0.848360
1771995468.649052,1.082334
1771995469.554996,0.905944
1771995470.416198,0.861204
1771995471.273327,0.857122
1771995472.363498,1.090178
1771995473.319610,0.956110
1771995474.195099,0.875493
1771995474.984721,0.789615
1771995476.124979,1.140261
1771995476.975685,0.850707
1771995477.706603,0.730921
1771995478.512094,0.805485
1771995479.609163,1.097067
1771995480.363842,0.754685
1771995481.188054,0.824203
1771995481.976528,0.788378
1771995483.190876,1.214451
1771995484.123147,0.932273
1771995484.992617,0.869466
1771995485.825571,0.832957
1771995486.815201,0.989631
1771995487.522963,0.707760
1771995488.379175,0.856215
1771995489.235797,0.856620
1771995490.212512,0.976715
1771995491.075996,0.863485
1771995491.924173,0.848178
1771995492.687918,0.763739
1771995493.815646,1.127729
1771995494.660376,0.844730
1771995495.538028,0.877655
1771995496.376334,0.838301
1771995497.565847,1.189515
1771995498.481781,0.915935
1771995499.333246,0.851469
1771995500.141292,0.808038
1771995501.310917,1.169629
1771995502.093184,0.782263
1771995502.928793,0.835612
1771995503.724248,0.795451
1771995504.732654,1.008413
1771995505.500639,0.767984
1771995506.339818,0.839177
1771995507.164607,0.824791
1771995508.460329,1.295718
1771995509.309274,0.848946
1771995510.072415,0.763141
1771995510.938704,0.866288
1771995512.226556,1.287851
1771995513.124160,0.897583
1771995513.938155,0.814020
1771995514.884819,0.946658
1771995516.171043,1.286229
1771995517.034320,0.863278
1771995517.826893,0.792575
1771995518.579865,0.752966
1771995519.703089,1.123224
1771995520.483933,0.780846
1771995521.286284,0.802352
1771995522.047494,0.761206
1771995523.114908,1.067419
1771995524.027048,0.912136
1771995524.797400,0.770353
1771995525.681501,0.884101
1771995526.835876,1.154379
1771995527.687631,0.851755
1771995528.564392,0.876758
1771995529.335587,0.771191
1771995530.529012,1.193426
1771995531.438722,0.909715
1771995532.264297,0.825572
1771995533.120909,0.856605
1771995534.342473,1.221568
1771995535.215890,0.873421
1771995536.010036,0.794148
1771995536.751623,0.741589
1771995537.843202,1.091579
1771995538.699850,0.856641
1771995539.559288,0.859441
1771995540.454798,0.895510
1771995541.591053,1.136256
1771995542.324049,0.732986
1771995543.174539,0.850501
1771995543.984473,0.809930
1771995545.040837,1.056367
1771995545.950232,0.909395
1771995546.806654,0.856356
1771995547.654439,0.847849
1771995548.833063,1.178624
1771995549.614795,0.781733
1771995550.532053,0.917243
1771995551.292716,0.760677
1771995552.471828,1.179097
1771995553.160747,0.688934
1771995553.923213,0.762467
1771995554.888303,0.965087
1771995556.263859,1.375545
1771995557.024363,0.760518
1771995557.814688,0.790323
1771995558.558695,0.744009
1771995559.668972,1.110276
1771995560.521332,0.852359
1771995561.341871,0.820540
1771995562.219831,0.877954
1771995563.469999,1.250169
1771995564.297284,0.827290
1771995565.134110,0.836825
1771995565.937249,0.803136
1771995567.004143,1.066896
1771995567.872210,0.868070
1771995568.644536,0.772327
1771995569.441632,0.797093
1771995570.710199,1.268568
1771995571.630793,0.920592
1771995572.456428,0.825636
1771995573.289300,0.832867
1771995574.386183,1.096889
1771995575.196929,0.810746
1771995576.087664,0.890735
1771995576.956144,0.868465
1771995578.136685,1.180554
1771995579.029428,0.892743
1771995579.837641,0.808212
1771995580.645318,0.807669
1771995581.678131,1.032824
1771995582.479034,0.800904
1771995583.296573,0.817542
1771995584.101089,0.804512
1771995585.245588,1.144497
1771995586.111579,0.865990
1771995586.915269,0.803691
1771995587.787967,0.872698
1771995588.986798,1.198834
1771995589.872668,0.885870
1771995590.692000,0.819331
1771995591.627633,0.935631
1771995592.951072,1.323438
1771995593.761313,0.810243
1771995594.339825,0.578523
1771995595.090451,0.750618
1771995596.331480,1.241021
1771995597.198053,0.866581
1771995597.970257,0.772201
1771995598.813051,0.842793
1771995599.876704,1.063657
1771995600.711673,0.834967
1771995601.660436,0.948764
1771995602.516303,0.855867
1771995603.637807,1.121484
1771995604.497824,0.860037
1771995605.267312,0.769476
1771995606.106858,0.839557
1771995607.286294,1.179432
1771995608.153817,0.867527
1771995609.050055,0.896237
1771995609.761118,0.711068
1771995610.892769,1.131648
1771995611.708979,0.816208
1771995612.444720,0.735738
1771995613.252831,0.808115
1771995614.384365,1.131528
1771995615.249766,0.865406
1771995616.122254,0.872490
1771995616.893065,0.770811
1771995618.048903,1.155836
1771995618.705994,0.657091
1771995619.585883,0.879891
1771995620.345564,0.759683
1771995621.526081,1.180515
1771995622.403422,0.877339
1771995623.095892,0.692473
1771995623.950438,0.854546
1771995625.245506,1.295056
1771995626.075663,0.830159
1771995626.943066,0.867407
1771995627.743728,0.800664
1771995629.166564,1.422836
1771995630.026905,0.860342
1771995630.815630,0.788724
1771995631.682050,0.866420
1771995632.939630,1.257580
1771995633.793953,0.854324
1771995634.766774,0.972820
1771995635.567648,0.800876
1771995636.548517,0.980865
1771995637.392680,0.844165
1771995638.214544,0.821865
1771995639.060447,0.845903
1771995640.169330,1.108881
1771995641.003033,0.833708
1771995641.791940,0.788904
1771995642.649359,0.857418
1771995643.983242,1.333885
1771995644.775092,0.791851
1771995645.627444,0.852342
1771995646.489465,0.862031
1771995647.617907,1.128439
1771995648.502453,0.884548
1771995649.185311,0.682861
1771995650.081752,0.896436
1771995651.305855,1.224104
1771995652.115930,0.810076
1771995652.853134,0.737205
1771995653.493376,0.640244
1771995654.531237,1.037854
1771995655.429693,0.898461
1771995656.301407,0.871713
1771995657.127819,0.826410
1771995658.365226,1.237403
1771995659.131752,0.766536
1771995659.756637,0.624881
1771995660.366902,0.610264
1771995661.531674,1.164773
1771995662.368538,0.836863
1771995663.190095,0.821535
1771995664.030809,0.840739
1771995665.183810,1.152998
1771995666.034622,0.850810
1771995666.876007,0.841388
1771995667.688186,0.812177
1771995668.714963,1.026779
1771995669.592163,0.877194
1771995670.225014,0.632853
1771995670.954237,0.729225
1771995672.123504,1.169265
1771995672.983727,0.860220
1771995673.825526,0.841803
1771995674.709450,0.883923
1771995675.852018,1.142574
1771995676.643351,0.791328
1771995677.426102,0.782754
1771995678.282408,0.856300
1771995679.485354,1.202951
1771995680.275276,0.789916
1771995681.072990,0.797719
1771995681.854501,0.781512
1771995683.111581,1.257080
1771995683.938640,0.827056
1771995684.771660,0.833019
1771995685.665800,0.894141
1771995686.819478,1.153678
1771995687.605333,0.785858
1771995688.474620,0.869287
1771995689.257401,0.782777
1771995690.400694,1.143294
1771995691.228018,0.827323
1771995692.030432,0.802417
1771995692.912532,0.882101
1771995693.947805,1.035272
1771995694.747848,0.800043
1771995695.459272,0.711420
1771995696.238859,0.779584
1771995697.523860,1.285006
1771995698.405055,0.881197
1771995699.183918,0.778860
1771995699.991523,0.807610
1771995701.093965,1.102435
1771995701.978017,0.884057
1771995702.733643,0.755622
1771995703.540172,0.806533
1771995704.731479,1.191308
1771995705.603935,0.872452
1771995706.453113,0.849181
1771995707.196633,0.743521
1771995708.161917,0.965283
1771995708.823127,0.661211
1771995709.690640,0.867507
1771995710.527611,0.836977
1771995711.604301,1.076690
1771995712.482152,0.877850
1771995713.252671,0.770520
1771995714.070613,0.817941
1771995715.365809,1.295197
1771995716.121493,0.755685
1771995716.990923,0.869427
1771995717.898487,0.907563
1771995719.021398,1.122912
1771995719.962905,0.941506
1771995720.788152,0.825244
1771995721.675493,0.887345
1771995722.896154,1.220660
1771995723.838065,0.941892
1771995724.592942,0.754893
1771995725.464134,0.871196
1771995726.740562,1.276428
1771995727.678193,0.937631
1771995728.709821,1.031628
1771995729.537990,0.828170
1771995730.463115,0.925125
1771995731.206738,0.743625
1771995732.024873,0.818134
1771995732.812342,0.787469
1771995733.991126,1.178782
1771995734.907346,0.916223
1771995735.706130,0.798780
1771995736.596388,0.890257
1771995737.728514,1.132128
1771995738.601329,0.872814
1771995739.410403,0.809073
1771995740.320593,0.910194
1771995741.635652,1.315056
1771995742.297955,0.662302
1771995743.217313,0.919359
1771995744.061991,0.844678
1771995745.151974,1.089979
1771995745.982464,0.830493
1771995746.730943,0.748480
1771995747.434231,0.703287
1771995748.575262,1.141035
1771995749.427636,0.852365
1771995750.551163,1.123527
1771995751.327400,0.776241
1771995752.463894,1.136495
1771995753.246754,0.782854
1771995754.023976,0.777230
1771995754.771642,0.747667
1771995756.058209,1.286564
1771995756.771858,0.713647
1771995757.666075,0.894217
1771995758.495631,0.829567
1771995759.573175,1.077539
1771995760.406418,0.833235
1771995761.272570,0.866159
1771995762.172077,0.899505
1771995763.419206,1.247129
1771995764.258695,0.839489
1771995765.135890,0.877198
1771995765.881524,0.745632
1771995766.963753,1.082230
1771995767.864456,0.900700
1771995768.726141,0.861689
1771995769.564412,0.838270
1771995770.706854,1.142440
1771995771.739061,1.032206
1771995772.455082,0.716026
1771995773.212145,0.757060
1771995774.348070,1.135908
1771995775.276867,0.928810
1771995776.098140,0.821279
1771995776.922709,0.824567
1771995777.877540,0.954824
1771995778.645597,0.768060
1771995779.328052,0.682450
1771995780.193444,0.865400
1771995781.340773,1.147331
1771995782.209114,0.868341
1771995782.978418,0.769305
1771995783.718690,0.740252
1771995784.773633,1.054957
1771995785.497926,0.724293
1771995786.193616,0.695698
1771995787.017206,0.823587
1771995788.248854,1.231645
1771995789.065456,0.816605
1771995789.944794,0.879336
1771995790.729378,0.784585
1771995791.894478,1.165099
1771995792.659120,0.764641
1771995793.467951,0.808834
1771995794.358868,0.890917
1771995795.676444,1.317574
1771995796.428917,0.752467
1771995797.338990,0.910080
1771995798.236616,0.897626
1771995799.462279,1.225664
1771995800.322363,0.860078
1771995801.157506,0.835150
1771995802.006830,0.849327
1771995803.054365,1.047534
1771995803.822740,0.768368
1771995804.698026,0.875288
1771995805.467758,0.769731
1771995806.548987,1.081233
1771995807.170087,0.621093
1771995807.807351,0.637273
1771995808.603695,0.796343
1771995809.799186,1.195489
1771995810.622437,0.823253
1771995811.463879,0.841439
1771995812.189422,0.725544
1771995813.483627,1.294204
1771995814.259762,0.776139
1771995815.155521,0.895753
1771995815.872233,0.716716
1771995816.974925,1.102694
1771995817.754741,0.779811
1771995818.538484,0.783742
1771995819.392294,0.853812
1771995820.465112,1.072818
1771995821.243771,0.778661
1771995822.001646,0.757869
1771995822.829414,0.827773
1771995823.868057,1.038636
1771995824.619411,0.751362
1771995825.439493,0.820074
1771995826.282323,0.842835
1771995827.574752,1.292430
1771995828.469733,0.894981
1771995828.938209,0.468483
1771995829.598568,0.660351
1771995830.680530,1.081963
1771995831.446851,0.766322
1771995832.288293,0.841445
1771995833.103264,0.814963
1771995834.317269,1.214008
1771995835.190335,0.873065
1771995835.969333,0.778999
1771995836.657480,0.688148
1771995837.758611,1.101131
1771995838.506444,0.747833
1771995839.285949,0.779507
1771995840.098496,0.812548
1771995841.367332,1.268831
1771995842.188676,0.821344
1771995843.088217,0.899538
1771995843.823379,0.735151
1771995845.106132,1.282764
1771995845.936606,0.830480
1771995846.788225,0.851618
