evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1558.0,48525.0
0.051,1754.3333333333333,100337.0
0.053,1494.0,120763.0
0.054,1842.5,115190.0
0.055,1928.0,111586.0
0.056,225.6,1181.0
0.057,1674.0,96898.0
0.058,1134.5,59207.0
0.059,129.0,2990.0
0.06,1000.0,50554.5
0.061,2378.6666666666665,144449.0
0.063,1056.5,58997.5
0.065,1824.0,71958.0
0.07,928.0,91528.5
0.071,64.0,563.0
0.072,1317.5,74615.5
0.073,1739.8,70460.6
0.074,3500.0,159252.5
0.076,109.0,173.0
0.077,1876.0,115483.0
0.079,2262.5,206439.5
0.08,1905.0,112736.5
0.081,1369.0,48420.0
0.084,3500.0,219213.0
0.085,2841.0,105245.0
0.086,2655.0,193485.0
0.087,518.0,6668.0
0.088,2401.0,71811.0
0.09,3500.0,208557.0
0.091,102.0,103.0
0.092,1468.6666666666667,49643.333333333336
0.093,2513.5,101248.5
0.094,3149.5,201644.0
0.095,1606.0,41419.5
0.096,3500.0,261823.0
0.098,2526.6666666666665,116586.0
0.099,3500.0,136132.33333333334
0.101,1605.3333333333333,127146.33333333333
0.102,3500.0,66565.0
0.103,3500.0,230311.0
0.104,3500.0,58993.5
0.105,3500.0,155296.0
0.106,1095.5,43390.5
0.107,2443.0,133434.5
0.108,2371.0,125413.33333333333
0.109,1201.0,20363.0
0.11,605.0,2568.0
0.111,3500.0,191562.5
0.113,3500.0,145534.0
0.114,3500.0,228761.0
0.115,3500.0,207049.33333333334
0.116,1827.5,80409.0
0.117,2674.5,88835.25
0.118,3500.0,259093.0
0.119,1217.0,23727.0
0.12,3500.0,201750.0
0.121,967.5,50487.5
0.122,77.0,215.0
0.123,3500.0,188314.5
0.124,3500.0,142476.0
0.125,1792.0,121435.0
0.126,3500.0,297767.0
0.127,3500.0,156283.75
0.128,208.0,1295.5
0.129,3500.0,207693.0
0.13,3500.0,266772.0
0.131,3500.0,213310.0
0.132,231.0,3974.0
0.133,3500.0,183168.66666666666
0.134,1180.0,33763.5
0.135,1248.3333333333333,106919.66666666667
0.136,2352.5,107232.5
0.138,387.0,9522.0
0.139,3500.0,105135.0
0.14,3500.0,88554.5
0.142,3500.0,142206.0
0.143,1842.3333333333333,67413.66666666667
0.146,3500.0,152714.0
0.147,3500.0,223961.5
0.149,3500.0,219069.0
0.15,2929.75,103027.5
0.151,993.0,32380.0
0.152,859.5,14505.0
0.153,876.5,14700.5
0.155,1441.0,35850.0
0.157,3500.0,87576.0
0.158,2698.3333333333335,67951.33333333333
0.159,3500.0,236633.0
0.16,120.0,1191.0
0.161,414.0,1124.0
0.162,2243.0,108044.33333333333
0.163,1464.0,27352.0
0.164,3500.0,79900.0
0.165,1825.0,67102.0
0.166,1704.0,61186.0
0.167,3081.2,140327.4
0.168,1310.0,35957.0
0.17,3500.0,129169.0
0.171,2424.0,170933.5
0.174,1966.75,81426.5
0.175,1478.0,21770.0
0.176,2653.5,88703.5
0.177,2924.6666666666665,137430.33333333334
0.178,1189.0,27466.5
0.179,1198.0,16859.0
0.18,1242.25,28560.5
0.182,2365.6666666666665,87498.33333333333
0.183,3500.0,282858.0
0.184,1497.0,15892.0
0.185,1076.0,8933.0
0.186,1346.5,26012.0
0.187,475.6666666666667,8078.0
0.188,2591.0,128349.5
0.189,2407.5,67998.5
0.191,2359.5,86801.25
0.192,1394.0,15150.5
0.193,2398.0,91238.5
0.194,3500.0,48902.0
0.195,2313.5,75978.25
0.196,1860.3333333333333,26571.333333333332
0.197,3500.0,108075.0
0.198,1909.5,71118.0
0.199,449.5,5472.5
0.201,1580.6666666666667,81755.66666666667
0.202,781.6666666666666,22403.333333333332
0.203,2393.5,64898.0
0.204,2338.5,62056.0
0.205,1905.75,36024.0
0.207,2693.5,72278.0
0.208,571.5,7544.5
0.209,2598.0,68129.66666666667
0.21,248.0,351.0
0.211,1888.75,86091.25
0.212,974.0,17014.833333333332
0.214,2415.6666666666665,40990.333333333336
0.215,3500.0,137808.5
0.216,2688.5,92567.0
0.219,1470.0,40287.333333333336
0.22,1226.0,54442.5
0.221,1801.5,25059.0
0.222,1373.0,44606.333333333336
0.223,1800.0,42920.0
0.224,645.0,11499.333333333334
0.225,964.3333333333334,20298.666666666668
0.226,521.0,13228.0
0.227,1110.5,28615.333333333332
0.228,2423.75,127121.25
0.229,1146.0,20556.25
0.23,1091.8,28082.8
0.231,1660.3333333333333,34295.666666666664
0.232,1078.75,28071.5
0.233,826.5,14042.75
0.234,819.3333333333334,16588.0
0.235,2457.0,79098.5
0.236,1462.6,30102.8
0.237,367.0,5782.0
0.238,3500.0,44027.0
0.239,2048.0,28845.0
0.242,669.0,8788.5
0.243,1347.0,12119.0
0.244,470.0,9731.0
0.245,1389.5,56399.0
0.246,1277.75,23512.75
0.247,1602.5,39409.0
0.248,610.0,11424.5
0.249,1713.3333333333333,66670.33333333333
0.25,1071.0,23346.0
0.252,1003.0,23054.0
0.253,1268.5,31396.5
0.254,594.75,12297.75
0.255,331.0,1043.0
0.256,662.0,13116.0
0.257,1047.3333333333333,41343.333333333336
0.258,3500.0,252514.0
0.259,506.0,6624.5
0.26,3500.0,121022.0
0.262,662.5,19792.0
0.266,3500.0,82741.0
0.267,966.0,7124.0
0.268,437.0,6467.0
0.27,1011.3333333333334,29083.333333333332
0.272,163.0,280.0
0.273,1407.0,34096.0
0.274,59.0,706.0
0.276,162.5,902.5
0.277,82.0,98.0
0.278,815.3333333333334,35273.333333333336
0.279,1317.0,67925.0
0.28,499.0,5520.0
0.281,220.0,566.0
0.284,352.0,4756.0
0.285,2076.0,164762.0
0.286,1091.0,17428.0
0.29,354.0,2442.0
0.292,533.0,8411.5
0.293,109.0,753.0
0.295,76.0,86.0
0.296,350.0,4408.0
0.297,365.0,2447.0
0.301,1969.0,47458.5
0.302,442.0,10215.0
0.305,1890.0,70572.0
0.306,261.6666666666667,1949.3333333333333
0.307,60.0,567.0
0.308,376.0,7964.0
0.309,144.0,1455.0
0.311,643.0,8110.5
0.312,949.0,34967.0
0.314,411.0,6727.0
0.317,418.0,4110.0
0.318,175.0,1851.0
0.32,202.0,357.0
0.321,304.0,2317.0
0.322,121.0,1106.0
0.323,759.0,7153.0
0.324,65.0,475.0
0.325,326.0,2447.0
0.326,3500.0,65869.0
0.327,104.0,651.0
0.328,66.0,564.0
0.33,68.0,724.0
0.331,59.0,427.0
0.332,160.0,333.0
0.335,93.0,100.0
0.336,1632.0,36726.0
0.337,723.0,18866.0
0.338,376.0,6965.0
0.34,434.0,6646.0
0.341,207.66666666666666,1373.6666666666667
0.345,148.0,1542.0
0.346,349.0,2440.0
0.347,376.0,2999.0
0.348,252.0,3048.0
0.349,479.0,7398.0
0.355,94.0,96.0
0.36,158.0,170.0
0.363,181.0,1304.0
0.364,318.0,2381.0
0.365,109.0,395.3333333333333
0.367,452.0,7201.0
0.368,173.0,1827.0
0.373,332.0,3651.0
0.377,381.0,10398.0
0.379,284.5,2604.0
0.382,239.0,2097.0
0.383,219.0,1966.0
0.385,145.0,221.0
0.388,324.0,9821.5
0.389,152.0,3038.0
0.393,90.0,93.0
0.396,257.0,2868.0
0.397,191.0,2585.6666666666665
0.398,73.5,299.0
0.399,395.0,7446.0
