evolution rate,geometric mean length lived,geometric mean species population time
0.05,1558.0,48524.999999999985
0.051,781.2553748963546,13443.985263565468
0.053,1494.0000000000002,120762.99999999999
0.054,804.6738469715539,10069.91057557116
0.055,1928.0,111585.99999999999
0.056,157.4646015975381,496.1837084655083
0.057,1673.9999999999995,96897.99999999999
0.058,1132.3691977442695,45289.22998903823
0.059,129.0,2989.999999999999
0.06,560.7280981010316,4503.610551546392
0.061,1185.4729962672498,21028.232330656745
0.063,514.9621345302974,4133.793657162873
0.065,719.7221686178632,10666.826847755618
0.07,660.3635362434845,57986.97819338411
0.071,64.0,563.0
0.072,1254.1905756303547,60776.243368605785
0.073,1496.0962978418777,46337.15450817526
0.074,3499.999999999999,153666.54835714886
0.076,109.00000000000001,173.0
0.077,1876.0000000000002,115482.99999999997
0.079,2166.7069573103663,202287.1811408741
0.08,1041.633332799983,12694.489040524626
0.081,1368.9999999999998,48419.99999999998
0.084,3499.999999999999,219213.00000000006
0.085,2652.234972245573,99473.7921154411
0.086,2516.9425897306432,179231.0929526459
0.087,294.6998473023018,1156.1725649746234
0.088,2134.7130954767663,63925.60570694657
0.09,3499.999999999999,208557.00000000003
0.091,102.0,103.0
0.092,828.9916142105953,12607.924463574198
0.093,2311.8174668429165,74225.01310205342
0.094,3079.657390245915,190229.03184998088
0.095,1061.218910165983,16668.03113434885
0.096,3499.999999999999,261823.0000000001
0.098,1922.4484099920708,99093.9293627883
0.099,3499.999999999999,132014.19217644865
0.101,861.9417096939937,14769.703585052624
0.102,3499.999999999999,66564.99999999999
0.103,3499.999999999999,222992.4373538261
0.104,3499.999999999999,51926.61202119773
0.105,3499.999999999999,155296.00000000003
0.106,506.2687033582067,10936.973073021622
0.107,2202.4985811573183,54018.14193398364
0.108,1114.4780279195186,35606.41793850646
0.109,1201.0,20362.999999999996
0.11,605.0,2568.0000000000005
0.111,3499.999999999999,181252.93209766288
0.113,3499.999999999999,135116.91328623524
0.114,3499.999999999999,228761.00000000012
0.115,3499.999999999999,189074.47509136627
0.116,736.5459931328118,8362.209755800197
0.117,1706.936365058005,25535.255318795942
0.118,3499.999999999999,259092.99999999988
0.119,1217.0000000000002,23727.000000000007
0.12,3499.999999999999,201750.00000000006
0.121,366.2458190887645,4211.96201312405
0.122,77.0,215.0
0.123,3499.999999999999,182247.15755808091
0.124,3499.999999999999,142475.99999999994
0.125,542.2176684690382,5000.500074992498
0.126,3499.999999999999,297767.0000000001
0.127,3499.999999999999,122212.62640504388
0.128,150.09330431434975,1136.6872920904852
0.129,3499.999999999999,207614.52157303446
0.13,3499.999999999999,266771.9999999999
0.131,3499.999999999999,213309.9999999999
0.132,221.6664160399586,1397.9542195651475
0.133,3499.999999999999,177988.7236296546
0.134,999.0075074792978,33725.30655160898
0.135,369.0063428721951,5624.328714060998
0.136,2053.655277791285,88190.15846453613
0.138,386.99999999999994,9522.000000000004
0.139,3499.999999999999,105134.99999999994
0.14,3499.999999999999,87185.39348996476
0.142,3499.999999999999,142205.99999999994
0.143,1504.5699149642696,33880.7601055012
0.146,3499.999999999999,141248.2448032541
0.147,3499.999999999999,220117.84473776788
0.149,3499.999999999999,219069.00000000006
0.15,2688.759511191679,82916.23682210369
0.151,992.9999999999998,32380.000000000007
0.152,631.084780358392,14345.07305662818
0.153,590.7588340431313,3202.1780087933903
0.155,1305.05172311292,27749.293612630958
0.157,3499.999999999999,87576.00000000001
0.158,2376.0198759234722,44999.663360859435
0.159,3499.999999999999,236632.99999999994
0.16,120.0,1191.0000000000002
0.161,413.99999999999994,1123.9999999999998
0.162,2084.010307284071,85843.44430234558
0.163,1464.0000000000005,27351.999999999985
0.164,3499.999999999999,79900.0
0.165,724.5688373094719,12758.03746663255
0.166,1703.9999999999995,61186.00000000002
0.167,2916.42961480372,95693.11356270208
0.168,1309.9999999999998,35956.999999999985
0.17,3499.999999999999,129168.99999999996
0.171,2172.095762161512,129270.48653888474
0.174,1797.0877361828002,66175.81589609038
0.175,1477.9999999999995,21769.999999999993
0.176,2514.8558606806873,77218.97536227736
0.177,2790.5934341447155,110914.66237213911
0.178,1186.937656324038,25729.52518022826
0.179,1198.0,16859.000000000004
0.18,476.8740974710607,7203.0031552679975
0.182,1059.178787229233,24225.85210433597
0.183,3499.999999999999,282858.00000000006
0.184,1497.0,15891.999999999993
0.185,1076.0000000000002,8932.999999999996
0.186,749.7239216729943,5359.577096372372
0.187,235.97943419370876,1309.4128324443182
0.188,2426.314076948819,64450.097905278606
0.189,2143.597014608241,51890.19734698165
0.191,2039.1492411319557,46675.09123222282
0.192,1386.2276147877014,15057.567864698472
0.193,2129.7887219158624,63274.81589068431
0.194,3499.999999999999,48902.00000000001
0.195,1985.724612532692,51388.05501172897
0.196,1539.6732876386689,22956.286592534856
0.197,3499.999999999999,108075.0
0.198,848.0597211170968,18668.571359771082
0.199,413.3981132032414,4085.953499490664
0.201,700.8204665309528,18787.339403615733
0.202,464.97785997026017,7777.245746512937
0.203,2122.3807386988783,56482.2528144903
0.204,2029.6551431216087,40252.63017493388
0.205,1700.4928393782834,31753.88625720219
0.207,2569.922177810059,69485.67095452131
0.208,437.6711093960853,6971.722025439625
0.209,2134.611592875128,43995.107856031595
0.21,248.0,350.99999999999994
0.211,936.2588170222175,22701.323765873185
0.212,661.4131317141379,8917.294906970194
0.214,2307.3448876420116,38740.66845344607
0.215,3499.999999999999,137728.14143086367
0.216,2563.103587450184,78190.43598804138
0.219,1467.7771318344837,37156.005096737026
0.22,1181.7550646986608,43707.37540025271
0.221,600.416522091123,2356.0087011723876
0.222,863.5577332524786,23736.10968235039
0.223,1799.9999999999995,42920.0
0.224,257.0318865087726,1433.0848909699125
0.225,873.8174156522598,9496.741438083709
0.226,521.0,13227.999999999995
0.227,774.0551077363837,14872.592603423107
0.228,2167.117927276479,73531.71593244243
0.229,1122.9172411040333,15946.269729333755
0.23,814.6836678937834,18478.749532435057
0.231,803.6262464190937,9050.653229643263
0.232,694.2819136884292,7957.368263260531
0.233,528.1271023120855,7146.667887429042
0.234,429.44906908262396,7010.656647801344
0.235,2224.634801489899,64709.883866377015
0.236,1441.051038308309,26879.64585971229
0.237,367.0,5782.000000000002
0.238,3499.999999999999,44026.99999999999
0.239,1444.299137990465,17213.271304432517
0.242,573.1805998112636,8788.084091541228
0.243,1347.0000000000002,12118.999999999996
0.244,306.86153229103184,5604.4924837134
0.245,1360.0624985639447,51405.39268403655
0.246,1221.6160092317136,22837.55824870274
0.247,1565.6896244147495,35984.561370120915
0.248,342.1622422185125,3980.8576965272186
0.249,1293.9833406437779,45301.21149390079
0.25,1071.0,23346.00000000001
0.252,1002.9999999999999,23054.00000000001
0.253,1266.9096258218265,30951.3023958605
0.254,410.20094420011463,3477.188822679959
0.255,331.0,1042.9999999999998
0.256,212.40291900065782,1010.706188761106
0.257,584.1904696323977,5856.7083878034555
0.258,3499.999999999999,252514.0000000001
0.259,412.5372710434779,1734.1159130807835
0.26,3499.999999999999,121022.00000000004
0.262,377.393693641004,8101.351739061818
0.266,3499.999999999999,82740.99999999997
0.267,966.0,7124.000000000003
0.268,290.9391708095041,1961.6905945856747
0.27,498.32286606674757,8990.904664485402
0.272,163.0,280.0
0.273,1407.0000000000002,34096.0
0.274,59.0,705.9999999999999
0.276,136.93063937629154,384.4918724758692
0.277,82.0,98.0
0.278,578.372295200762,10641.02663306534
0.279,1317.0,67925.00000000001
0.28,499.0,5520.000000000002
0.281,220.00000000000003,566.0
0.284,298.6087805566962,2092.5054939483402
0.285,1510.6290080625354,57732.90905540788
0.286,1090.9999999999998,17428.000000000007
0.29,320.1796370789372,1129.6632241513398
0.292,305.1556979641704,1586.6543416888258
0.293,109.00000000000001,752.9999999999999
0.295,76.0,86.0
0.296,350.0,4407.999999999999
0.297,348.8742606067942,1795.8338834426534
0.301,1238.1437719424994,19390.46286193293
0.302,442.0,10214.999999999996
0.305,989.9494936611663,16991.32625782931
0.306,233.53754820178864,1246.5871932936009
0.307,60.0,567.0000000000001
0.308,373.17556190082973,6218.896284711618
0.309,144.0,1455.0
0.311,640.6434265642628,8069.2960039894415
0.312,392.5620969986786,2681.901004884408
0.314,411.00000000000006,6726.999999999998
0.317,418.0,4110.000000000001
0.318,161.24825580452026,1686.4258062541624
0.32,202.0,356.99999999999994
0.321,304.0,2317.0
0.322,121.0,1106.0000000000002
0.323,759.0,7153.000000000002
0.324,65.0,475.0
0.325,326.0,2446.9999999999995
0.326,3499.999999999999,65869.00000000001
0.327,104.0,651.0000000000001
0.328,66.0,564.0
0.33,68.0,724.0
0.331,59.0,426.99999999999994
0.332,160.0,333.00000000000006
0.335,93.0,100.0
0.336,1632.0,36726.00000000001
0.337,723.0,18866.0
0.338,376.0,6964.999999999998
0.34,434.0,6645.999999999998
0.341,203.43594182161476,1173.5421424462288
0.345,148.0,1541.9999999999995
0.346,349.0,2440.0
0.347,376.0,2999.0
0.348,252.0,3048.0
0.349,479.0,7397.999999999999
0.355,94.0,96.0
0.36,158.0,170.0
0.363,156.46085772486356,478.5885498003479
0.364,318.0,2380.9999999999995
0.365,100.65151275967683,280.94975102301925
0.367,451.99999999999994,7201.000000000002
0.368,173.0,1827.0
0.373,331.99999999999994,3651.0
0.377,381.0,10397.999999999998
0.379,265.7781029355127,2221.2462718032866
0.382,239.0,2096.9999999999995
0.383,219.0,1966.0
0.385,145.0,221.0
0.388,216.5525340419733,1348.3879263772722
0.389,152.0,3038.0
0.393,90.0,93.0
0.396,246.07281868334613,1288.5794349673113
0.397,176.7431878469307,2156.3914749064443
0.398,72.59476565152615,211.84900282984577
0.399,395.00000000000006,7445.999999999999
