evolution rate,geometric mean length lived,geometric mean species population time
0.051,1171.0,28575.99999999999
0.053,87.0,112.00000000000001
0.056,163.0,400.0
0.057,172.15980947944848,614.6511205553928
0.063,77.0,88.0
0.064,332.6640794190952,1844.4952431238557
0.066,1346.0000000000002,32870.0
0.067,163.84443841644426,396.3294084470644
0.068,225.0,254.99999999999997
0.069,487.78068842462386,2916.2839367935353
0.07,23.515952032609697,55.812185049503306
0.072,334.0,893.0000000000001
0.073,786.5894736137775,31619.25577871813
0.074,1773.79254705842,74245.05494644068
0.075,72.0,110.00000000000001
0.076,7870.999999999998,175297.00000000006
0.077,666.8605551387786,5434.907818905485
0.078,128.0,154.0
0.082,238.0,415.00000000000006
0.085,180.0,191.0
0.087,8053.999999999999,537742.0000000001
0.089,392.93129170377864,2888.126382276232
0.094,147.9290370414139,354.9436575007364
0.095,192.6463046984285,1113.461010691928
0.099,125.7417989373462,182.03296404772405
0.1,192.0,1618.0000000000002
0.101,277.0,2093.0000000000005
0.102,754.0000000000002,3797.9999999999995
0.109,138.81642554107202,306.52079864178876
0.11,3675.0,278408.0
0.114,7518.000000000001,200156.99999999997
0.116,8533.000000000002,185158.99999999994
0.121,534.757132027412,16892.808499008228
0.122,86.85620300243386,97.13392816107049
0.123,238.0,761.9999999999999
0.124,85.0,92.0
0.129,119.0,266.0
0.13,2408.9999999999995,65127.0
0.132,567.9999999999999,4487.0
0.138,229.0,2102.0
0.139,1086.9999999999998,11785.0
0.141,110.24518130059018,149.1174034108695
0.146,700.971468748907,5474.0105955323115
0.147,2257.0,85757.0
0.148,92.0,104.0
0.151,76.223356000638,93.46657156438339
0.152,159.63708842245902,337.9940827884417
0.153,157.01273833673497,220.33610689126735
0.154,177.0,1468.9999999999998
0.156,905.4239134057076,7939.58433118476
0.157,1791.9999999999998,34033.00000000001
0.158,1226.3890084308487,33444.16810147921
0.159,277.0,3427.9999999999995
0.16,92.0,145.0
0.162,511.00000000000006,4401.000000000001
0.167,104.24970023937719,227.26416347501862
0.168,103.0,139.0
0.17,86.0,190.0
0.171,229.0,556.0
0.172,83.0,101.0
0.174,258.0,838.0000000000002
0.175,492.0,1354.0
0.176,591.4642846360209,11907.162844271512
0.177,182.0,1164.0
0.181,182.0,563.0
0.184,117.0,143.0
0.186,146.0,152.0
0.188,85.0,97.0
0.19,521.1372180146031,2904.2083258609387
0.193,96.0,98.0
0.195,225.0,336.0
0.196,130.0,150.0
0.197,93.0,101.0
0.201,6652.0,147743.99999999994
0.202,239.0,416.0
0.203,90.0,112.99999999999999
0.206,73.0,108.0
0.207,244.0,7984.999999999998
0.21,1966.9893238144432,36645.94176713159
0.213,101.0,115.99999999999999
0.214,191.24852940611072,617.5888600031578
0.217,65.0,178.0
0.219,277.0,751.9999999999998
0.22,545.9999999999999,9193.999999999996
0.221,292.0,381.99999999999994
0.223,103.0,155.0
0.224,102.0,214.0
0.229,513.0000000000001,3361.9999999999995
0.23,3804.9439688719635,146536.71679453755
0.232,60.0,79.0
0.235,140.0,305.99999999999994
0.239,7445.0,187926.0
0.24,235.0,631.0
0.246,1559.9358961188113,24620.931095309938
0.25,285.81462523810785,2845.1957753377887
0.253,339.14598626550185,739.9831079153091
0.255,79.0,92.0
0.256,141.0,149.0
0.257,110.00000000000001,121.0
0.261,396.3836525387999,3536.4354935443125
0.264,752.6619427073485,6886.345765353349
0.265,150.5988047761336,337.4966666502056
0.266,305.0,4794.0
0.269,1237.357668582532,21862.794606362655
0.27,320.0,849.0
0.271,1984.0000000000005,149499.00000000003
0.272,5455.0,505044.9999999999
0.273,262.0,1172.9999999999998
0.274,43.0,54.0
0.275,199.97499843730466,496.4755784527573
0.278,1031.9883720275143,4787.109775219282
0.279,189.0,399.0
0.28,359.99999999999994,1664.0000000000005
0.281,682.0,16882.0
0.282,147.0,308.0
0.284,3181.1739971274756,181361.94308619428
0.285,3431.0,125725.00000000003
0.286,590.0576243046096,21502.112477614843
0.288,505.2306404009954,2597.0001925298347
0.291,154.51860729374957,186.17733481817814
0.292,160.0,192.0
0.293,419.97023704067414,4165.584472796104
0.295,89.0,206.99999999999997
0.298,14999.999999999996,455185.0000000003
0.299,179.0,206.0
0.302,211.0,1100.0000000000002
0.303,77.0,92.0
0.304,149.78985279383915,264.3331231609085
0.305,80.0,141.0
0.306,8354.0,420302.9999999996
0.307,114.99999999999999,137.0
0.308,3752.9988009590397,124870.46893881682
0.309,119.0,151.0
0.311,291.0,3018.9999999999995
0.312,6977.0,419874.00000000006
0.313,236.0,2950.0000000000005
0.314,68.0,89.0
0.315,83.0,99.0
0.321,2968.0000000000005,54997.000000000015
0.322,734.0313344810289,8239.713465891879
0.323,8967.000000000004,657585.0000000001
0.324,4930.0,450549.00000000006
0.325,143.0,163.0
0.326,82.0,133.0
0.328,474.0,2125.0
