evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1171.0,28576.0
0.053,87.0,112.0
0.056,163.0,400.0
0.057,192.0,1714.0
0.063,77.0,88.0
0.064,683.0,14850.333333333334
0.066,1346.0,32870.0
0.067,193.0,891.0
0.068,225.0,255.0
0.069,1136.5,24809.0
0.07,43.0,62.0
0.072,334.0,893.0
0.073,938.0,46997.5
0.074,1869.5,96534.5
0.075,72.0,110.0
0.076,7871.0,175297.0
0.077,988.0,17392.0
0.078,128.0,154.0
0.082,238.0,415.0
0.085,180.0,191.0
0.087,8054.0,537742.0
0.089,394.0,2902.5
0.094,178.0,623.0
0.095,217.0,4070.6666666666665
0.099,130.0,206.5
0.1,192.0,1618.0
0.101,277.0,2093.0
0.102,754.0,3798.0
0.109,149.5,542.0
0.11,3675.0,278408.0
0.114,7518.0,200157.0
0.116,8533.0,185159.0
0.121,866.3333333333334,67503.33333333333
0.122,87.0,98.0
0.123,238.0,762.0
0.124,85.0,92.0
0.129,119.0,266.0
0.13,2409.0,65127.0
0.132,568.0,4487.0
0.138,229.0,2102.0
0.139,1087.0,11785.0
0.141,110.5,156.5
0.146,1969.0,104843.5
0.147,2257.0,85757.0
0.148,92.0,104.0
0.151,76.5,94.0
0.152,184.5,643.0
0.153,183.0,282.0
0.154,177.0,1469.0
0.156,2106.3333333333335,49751.666666666664
0.157,1792.0,34033.0
0.158,1613.5,77570.5
0.159,277.0,3428.0
0.16,92.0,145.0
0.162,511.0,4401.0
0.167,109.5,257.0
0.168,103.0,139.0
0.17,86.0,190.0
0.171,229.0,556.0
0.172,83.0,101.0
0.174,258.0,838.0
0.175,492.0,1354.0
0.176,864.5,51804.0
0.177,182.0,1164.0
0.181,182.0,563.0
0.184,117.0,143.0
0.186,146.0,152.0
0.188,85.0,97.0
0.19,1165.5,27461.5
0.193,96.0,98.0
0.195,225.0,336.0
0.196,130.0,150.0
0.197,93.0,101.0
0.201,6652.0,147744.0
0.202,239.0,416.0
0.203,90.0,113.0
0.206,73.0,108.0
0.207,244.0,7985.0
0.21,2024.0,37465.5
0.213,101.0,116.0
0.214,238.5,1995.0
0.217,65.0,178.0
0.219,277.0,752.0
0.22,546.0,9194.0
0.221,292.0,382.0
0.223,103.0,155.0
0.224,102.0,214.0
0.229,513.0,3362.0
0.23,4716.5,214565.75
0.232,60.0,79.0
0.235,140.0,306.0
0.239,7445.0,187926.0
0.24,235.0,631.0
0.246,2875.0,56687.0
0.25,993.5,86142.0
0.253,339.5,784.0
0.255,79.0,92.0
0.256,141.0,149.0
0.257,110.0,121.0
0.261,571.0,8999.0
0.264,2801.5,110905.5
0.265,154.5,337.5
0.266,305.0,4794.0
0.269,1335.5,24432.0
0.27,320.0,849.0
0.271,1984.0,149499.0
0.272,5455.0,505045.0
0.273,262.0,1173.0
0.274,43.0,54.0
0.275,275.5,1444.5
0.278,7535.5,133278.0
0.279,189.0,399.0
0.28,360.0,1664.0
0.281,682.0,16882.0
0.282,147.0,308.0
0.284,4320.5,293188.5
0.285,3431.0,125725.0
0.286,697.0,21579.0
0.288,864.5,17479.5
0.291,174.0,213.5
0.292,160.0,192.0
0.293,1080.0,81902.5
0.295,89.0,207.0
0.298,15000.0,455185.0
0.299,179.0,206.0
0.302,211.0,1100.0
0.303,77.0,92.0
0.304,179.0,441.0
0.305,80.0,141.0
0.306,8354.0,420303.0
0.307,115.0,137.0
0.308,7969.5,369023.0
0.309,119.0,151.0
0.311,291.0,3019.0
0.312,6977.0,419874.0
0.313,236.0,2950.0
0.314,68.0,89.0
0.315,83.0,99.0
0.321,2968.0,54997.0
0.322,1393.5,24089.5
0.323,8967.0,657585.0
0.324,4930.0,450549.0
0.325,143.0,163.0
0.326,82.0,133.0
0.328,474.0,2125.0
0.331,1600.3333333333333,32200.333333333332
0.333,1015.0,23570.0
0.339,6393.0,337758.0
0.342,4782.0,442965.5
0.345,90.0,103.0
0.348,2022.0,110652.0
0.35,87.0,186.0
0.352,1558.3333333333333,118298.0
0.355,83.0,84.0
0.356,501.0,6612.0
0.357,290.0,1216.0
0.36,1711.5,105044.0
0.371,98.0,156.0
0.375,91.0,94.0
0.379,92.0,98.0
0.38,145.5,424.5
0.381,96.0,143.0
0.382,6980.0,468140.0
0.383,277.6666666666667,2497.6666666666665
0.387,236.0,929.0
0.388,15000.0,523594.0
0.389,59.0,67.0
0.39,2327.0,149505.5
0.392,3970.0,66134.0
0.393,98.0,105.0
0.394,79.0,81.0
0.395,2362.0,240665.0
0.396,90.0,133.0
0.397,111.0,214.0
0.398,71.0,92.0
0.399,1111.0,46306.0
