evolution rate,geometric mean length lived,geometric mean species population time
0.05,2806.7085728076518,163088.0623428043
0.062,3410.5901697642958,216918.38095165123
0.073,3550.5033227920344,213036.84237224894
0.082,1240.0,8512.0
0.085,3951.5368673132075,283508.48699796724
0.088,105.0,111.00000000000001
0.096,195.0,401.0
0.097,2888.2610666075384,154091.17432791967
0.101,602.0,3354.0
0.102,101.0,104.0
0.108,3150.256508977796,174847.13353393876
0.119,67.0,86.0
0.12,4001.0,294157.12825030653
0.132,3386.1097389019646,211925.86851771167
0.14,123.0,132.0
0.143,3190.5903171200384,222297.03994611013
0.146,130.0,256.0
0.155,2726.47128763265,136669.02441977887
0.167,1688.294268215166,60641.26498509112
0.168,104.0,112.99999999999999
0.178,2367.617423359957,99682.28103980423
0.179,734.0,21840.999999999993
0.187,96.0,155.0
0.188,67.0,97.0
0.19,2689.1444604992903,117452.22475237962
0.195,146.52644812456214,164.83021567661677
0.202,2111.288232335889,47281.89852364224
0.208,250.0,1619.0000000000005
0.213,2544.425220346393,106334.03334641166
0.218,133.0,501.99999999999994
0.22,123.0,142.0
0.225,2022.799820056608,51886.38721461316
0.229,235.0,320.0
0.234,227.0,376.0
0.236,811.9999999999999,10471.0
0.237,2620.0468925241985,122816.40471330332
0.24,734.0,18278.999999999993
0.241,734.0,9446.000000000004
0.248,2375.92025393335,80471.99108321857
0.249,666.0,18898.000000000004
0.252,610.0,2265.0
0.26,251.38615713678428,1156.8599742406163
0.272,1346.6612368912101,29321.93501265755
0.281,143.0,206.0
0.283,1825.3525659626032,37535.00288357356
0.295,1282.4049861023673,35122.960069224304
0.307,2165.837944076149,35165.70387465609
0.314,399.0,1769.0000000000005
0.318,2136.0,36566.99999999999
0.319,1468.9999999999998,56888.000000000015
0.32,312.00000000000006,1183.0000000000002
0.33,1280.3030891160108,23742.824284402213
0.336,138.0,195.0
0.342,1033.462235971698,27880.307855817977
0.353,1895.14854299076,34814.905773246035
0.36,99.0,112.00000000000001
0.361,103.0,105.0
0.365,1563.225831414003,43697.57510434646
0.373,193.0,319.0
0.383,112.00000000000001,149.0
0.384,80.0,87.0
0.389,87.0,98.0
