timestamp,interval_seconds
1771876264.864029,0.785688
1771876266.110501,1.246583
1771876266.885145,0.774646
1771876267.546672,0.661532
1771876268.126293,0.579618
1771876269.103360,0.977067
1771876269.899605,0.796243
1771876270.502348,0.602743
1771876271.002743,0.500403
1771876272.201514,1.198763
1771876273.118837,0.917328
1771876274.135947,1.017109
1771876274.861153,0.725206
1771876275.550678,0.689520
1771876276.048308,0.497632
1771876276.927623,0.879316
1771876277.803159,0.875539
1771876278.426170,0.623011
1771876279.144969,0.718800
1771876279.966117,0.821147
1771876281.030008,1.063881
1771876282.209008,1.179009
1771876282.813688,0.604680
1771876283.412916,0.599229
1771876284.011879,0.598962
1771876284.666298,0.654417
1771876285.308318,0.642019
1771876286.396869,1.088552
1771876287.052351,0.655486
1771876287.804798,0.752449
1771876288.536919,0.732122
1771876289.247766,0.710844
1771876289.987777,0.740013
1771876291.991125,2.003345
1771876293.400969,1.409838
1771876295.625285,2.224323
1771876296.403082,0.777797
1771876297.042736,0.639650
1771876297.801345,0.758612
1771876298.754472,0.953126
1771876300.376081,1.621608
1771876300.968441,0.592372
1771876301.358246,0.389806
1771876301.780394,0.422134
1771876302.512455,0.732065
1771876303.502226,0.989771
1771876304.060168,0.557944
1771876304.984935,0.924766
1771876305.772342,0.787407
1771876306.323227,0.550881
1771876307.240685,0.917454
1771876308.350217,1.109537
1771876309.814164,1.463948
1771876310.446944,0.632781
1771876311.042167,0.595225
1771876311.617299,0.575128
1771876312.541335,0.924030
1771876313.539679,0.998350
1771876314.305975,0.766297
1771876315.373451,1.067477
1771876316.055625,0.682173
1771876317.110045,1.054422
1771876317.926378,0.816331
1771876318.507915,0.581539
1771876319.058051,0.550136
1771876320.081095,1.023038
1771876320.643268,0.562177
1771876321.159564,0.516297
1771876322.370770,1.211206
1771876323.204644,0.833868
1771876324.259975,1.055336
1771876325.058950,0.798974
1771876326.043046,0.984100
1771876327.253254,1.210200
1771876328.213171,0.959917
1771876328.875444,0.662272
1771876329.594506,0.719061
1771876330.499012,0.904514
1771876331.097441,0.598430
1771876331.746521,0.649079
1771876332.502088,0.755560
1771876332.990743,0.488663
1771876333.929386,0.938638
1771876335.331182,1.401796
1771876337.712016,2.380827
1771876338.531927,0.819913
1771876339.088721,0.556801
1771876340.129394,1.040664
1771876340.839486,0.710096
1771876341.339256,0.499777
1771876341.907958,0.568705
1771876342.501655,0.593694
1771876343.337210,0.835548
1771876343.881372,0.544168
1771876344.485698,0.604327
1771876345.063819,0.578123
1771876345.752715,0.688892
1771876346.219508,0.466802
1771876347.014172,0.794654
1771876347.614489,0.600320
1771876348.547390,0.932896
1771876349.404229,0.856845
1771876350.287790,0.883558
1771876351.001981,0.714194
1771876351.750240,0.748256
1771876352.779048,1.028808
1771876353.384365,0.605318
1771876354.612689,1.228319
1771876355.337623,0.724939
1771876357.005104,1.667482
1771876357.782864,0.777757
1771876358.444306,0.661446
1771876359.147896,0.703591
1771876360.624655,1.476748
1771876362.265690,1.641042
1771876362.959889,0.694198
1771876363.774050,0.814158
1771876364.648313,0.874264
1771876365.433814,0.785503
1771876366.160535,0.726724
1771876366.923880,0.763342
1771876368.878194,1.954319
1771876369.792203,0.914002
1771876371.863708,2.071501
1771876373.217834,1.354130
1771876373.924944,0.707111
1771876374.717367,0.792427
1771876375.608192,0.890820
1771876376.576598,0.968409
1771876377.325033,0.748438
1771876377.953238,0.628202
1771876378.647258,0.694020
1771876379.456645,0.809392
1771876381.075811,1.619165
1771876381.931076,0.855264
1771876382.545720,0.614640
1771876383.148788,0.603067
1771876384.077182,0.928396
1771876384.849975,0.772794
1771876385.530377,0.680402
1771876386.210413,0.680041
1771876386.749167,0.538747
1771876387.689918,0.940752
1771876389.652694,1.962776
1771876390.295036,0.642345
1771876390.879888,0.584851
1771876391.469157,0.589266
1771876392.725446,1.256282
1771876393.680295,0.954857
1771876394.259229,0.578930
1771876394.746939,0.487712
1771876396.004848,1.257911
1771876396.604197,0.599351
1771876397.964840,1.360635
1771876398.716621,0.751790
1771876399.348112,0.631489
1771876400.124658,0.776542
1771876401.817864,1.693205
1771876403.239606,1.421747
1771876403.947990,0.708383
1771876404.733423,0.785425
1771876405.284531,0.551119
1771876405.985090,0.700558
1771876407.108710,1.123612
1771876408.580553,1.471844
1771876409.337317,0.756764
1771876410.027632,0.690319
1771876410.738843,0.711212
1771876411.430665,0.691824
1771876412.053165,0.622500
1771876414.449162,2.395983
1771876415.813032,1.363880
1771876416.289742,0.476712
1771876417.128464,0.838717
1771876419.181535,2.053072
1771876419.901246,0.719718
1771876421.287210,1.385955
1771876422.210979,0.923774
1771876422.843474,0.632497
1771876424.687334,1.843855
1771876426.199704,1.512369
1771876427.165864,0.966167
1771876427.750413,0.584551
1771876428.314250,0.563831
1771876429.649869,1.335621
1771876432.024048,2.374179
1771876433.082192,1.058139
1771876433.648668,0.566481
1771876435.294428,1.645761
1771876435.938712,0.644286
1771876436.690300,0.751596
1771876437.128283,0.437983
1771876438.109379,0.981086
1771876439.658669,1.549293
1771876440.279777,0.621107
1771876441.060689,0.780909
1771876441.740626,0.679936
1771876442.451602,0.710978
1771876443.111296,0.659697
1771876444.117057,1.005760
1771876445.012352,0.895286
1771876445.938527,0.926180
1771876446.666121,0.727596
1771876447.374442,0.708323
1771876448.041319,0.666878
1771876448.681150,0.639830
1771876449.486305,0.805151
1771876450.204964,0.718663
1771876451.106192,0.901229
1771876452.579303,1.473105
1771876453.456855,0.877557
1771876455.162497,1.705638
1771876456.098962,0.936470
1771876457.990892,1.891917
1771876459.912095,1.921217
1771876460.605221,0.693116
1771876461.255328,0.650107
1771876461.818492,0.563169
1771876462.331594,0.513106
1771876463.243944,0.912348
1771876464.780864,1.536914
1771876465.359273,0.578415
1771876465.986712,0.627441
1771876466.943274,0.956556
1771876468.213519,1.270249
1771876468.795990,0.582471
1771876469.375668,0.579682
1771876469.951270,0.575598
1771876470.805624,0.854350
1771876471.392817,0.587201
1771876472.101222,0.708402
1771876472.763535,0.662317
1771876473.320634,0.557096
1771876474.574952,1.254312
1771876475.280567,0.705617
1771876475.878884,0.598319
1771876477.002767,1.123882
1771876477.903913,0.901152
1771876480.115072,2.211154
1771876480.725826,0.610750
1771876481.473580,0.747756
1771876482.118828,0.645253
1771876482.817947,0.699117
1771876483.519301,0.701354
1771876484.577965,1.058668
1771876485.539194,0.961225
1771876486.256289,0.717090
1771876487.628695,1.372404
1771876488.323379,0.694690
1771876489.091587,0.768210
1771876489.870327,0.778743
1771876491.061173,1.190839
1771876492.305758,1.244585
1771876494.445398,2.139637
1771876495.277481,0.832086
1771876495.910773,0.633297
1771876496.562170,0.651388
1771876497.890199,1.328034
1771876498.672161,0.781966
1771876499.375053,0.702894
1771876500.516478,1.141411
1771876501.894777,1.378309
1771876502.643740,0.748964
1771876503.217950,0.574206
1771876503.790005,0.572056
1771876504.382607,0.592603
1771876504.978643,0.596035
1771876506.131339,1.152693
1771876506.852399,0.721066
1771876507.857146,1.004748
1771876509.125479,1.268330
1771876509.786584,0.661108
1771876510.489798,0.703213
1771876511.627544,1.137739
1771876512.773497,1.145956
1771876513.625201,0.851701
1771876514.244260,0.619064
1771876514.949032,0.704774
1771876515.942221,0.993192
1771876517.085442,1.143218
1771876517.820691,0.735253
1771876518.391387,0.570696
1771876519.029868,0.638480
1771876519.940580,0.910710
1771876521.840992,1.900408
1771876522.543895,0.702906
1771876523.338413,0.794517
1771876523.948540,0.610130
1771876524.998240,1.049699
1771876526.243053,1.244811
1771876526.949045,0.705992
1771876527.717063,0.768018
1771876528.806035,1.088968
1771876529.962865,1.156831
1771876531.175637,1.212770
1771876531.782038,0.606407
1771876532.367861,0.585823
1771876532.996103,0.628241
1771876534.113833,1.117727
1771876534.617933,0.504103
1771876535.807264,1.189330
1771876536.461591,0.654325
1771876536.989934,0.528343
1771876537.625892,0.635959
1771876538.729878,1.103992
1771876539.345906,0.616022
1771876540.532740,1.186832
1771876541.483268,0.950526
1771876542.005991,0.522724
1771876542.624957,0.618968
1771876544.169220,1.544260
1771876546.182188,2.012973
1771876547.502169,1.319980
1771876548.347616,0.845444
1771876549.191129,0.843519
1771876550.826255,1.635125
1771876551.759462,0.933206
1771876552.438486,0.679024
1771876553.439255,1.000770
1771876554.602774,1.163517
1771876555.568188,0.965417
1771876556.361137,0.792949
1771876556.956493,0.595348
1771876557.779733,0.823242
1771876558.676045,0.896314
1771876559.285689,0.609647
1771876559.905603,0.619916
1771876560.618372,0.712767
1771876561.349809,0.731435
