evolution rate,geometric mean length lived,geometric mean species population time
0.05,471.7256770594004,21940.499278513154
0.051,614.0,29424.00000000001
0.052,536.6563145999495,17569.873619351965
0.053,768.0000000000001,113156.0
0.054,501.9003885234599,35473.88701566268
0.056,1010.2316566015935,96361.21308389596
0.057,904.0000000000001,92226.99999999997
0.058,841.9406154830635,20104.859263372113
0.061,94.0,97.0
0.062,612.0,35833.00000000001
0.063,655.0,4648.0
0.064,377.01835566967407,11120.634269040998
0.065,766.9999999999999,5925.000000000001
0.067,1016.8809603401219,37953.01007665981
0.071,764.9941176244431,84008.48686293546
0.072,418.75649248698215,9941.891369352214
0.073,435.4594458804008,10552.528410840381
0.075,1188.1639969045727,131236.92699976484
0.076,611.0,51246.99999999999
0.077,455.1242039057459,17612.78764130601
0.078,704.0,7919.999999999999
0.079,280.2254864485497,4666.794836919694
0.08,320.85510748622966,1710.8418980139568
0.082,1080.0847188994019,93780.57602190338
0.083,686.0,49283.00000000001
0.084,255.499510762741,2367.304374177516
0.085,654.0413117413108,28175.137664965267
0.086,274.0,880.9999999999999
0.088,298.43851919157174,5517.412806677247
0.091,846.9999999999999,89374.99999999997
0.092,262.15657948106116,3146.0241245709803
0.093,545.9999999999999,2832.0
0.094,467.0,13872.999999999996
0.095,527.4087598817448,26574.339671946695
0.096,388.90872965260115,4587.2806759560735
0.097,766.6430914825844,58672.6859884796
0.098,770.0,51044.999999999985
0.1,426.0,25307.000000000004
0.102,570.6417440040643,31642.696029257673
0.103,826.6627831119675,55851.973001482635
0.104,522.4093323442444,9318.604992874934
0.105,492.6161969984373,7189.909742219637
0.106,1334.9999999999998,14133.000000000002
0.107,483.53189093909793,19824.44344258367
0.108,1245.2569662942994,78387.80526362396
0.109,357.70990721056035,8638.270467531549
0.11,497.0,25489.000000000004
0.111,521.0,11963.000000000005
0.112,628.8270355805556,31584.43974890023
0.114,91.0,145.0
0.115,501.0,36774.000000000015
0.116,289.89998275267277,1425.1564826362053
0.117,145.55411364849843,428.485705712571
0.118,91.0,92.0
0.119,698.4353942921277,13747.693042834499
0.12,424.642197586221,11304.276176487516
0.121,75.0,100.0
0.122,348.0,15141.000000000005
0.125,766.9999999999999,73984.00000000004
0.126,232.02370568543205,1657.791603308449
