timestamp,interval_seconds
1771859511.517390,0.718734
1771859512.114178,0.596869
1771859512.852782,0.738600
1771859513.475249,0.622470
1771859514.153327,0.678077
1771859514.701681,0.548357
1771859515.217299,0.515614
1771859515.849136,0.631835
1771859516.489811,0.640679
1771859517.125378,0.635567
1771859517.726459,0.601070
1771859518.127984,0.401536
1771859518.757034,0.629048
1771859519.508060,0.751024
1771859520.350382,0.842322
1771859520.865199,0.514822
1771859521.560352,0.695152
1771859522.373459,0.813108
1771859523.030442,0.656981
1771859523.650922,0.620481
1771859524.441623,0.790699
1771859525.084527,0.642906
1771859525.824200,0.739672
1771859526.578446,0.754248
1771859527.187356,0.608910
1771859527.802968,0.615612
1771859528.463416,0.660448
1771859529.027971,0.564555
1771859529.599270,0.571300
1771859530.305218,0.705948
1771859531.038789,0.733571
1771859531.519217,0.480427
1771859532.231320,0.712101
1771859532.925288,0.693969
1771859533.558468,0.633181
1771859534.102439,0.543972
1771859534.586460,0.484021
1771859534.807083,0.220624
1771859535.121173,0.314088
1771859535.865377,0.744205
1771859536.576169,0.710792
1771859537.246981,0.670812
1771859537.924179,0.677195
1771859538.255891,0.331713
1771859538.905931,0.650039
1771859539.489588,0.583658
1771859540.147103,0.657513
1771859540.853481,0.706378
1771859541.518534,0.665052
1771859542.185719,0.667186
1771859542.783944,0.598226
1771859543.458352,0.674406
1771859544.201255,0.742904
1771859544.874750,0.673494
1771859545.443799,0.569049
1771859545.940837,0.497041
1771859546.259007,0.318170
1771859546.771471,0.512462
1771859547.032528,0.261060
1771859547.326471,0.293941
1771859548.027928,0.701453
1771859548.730030,0.702103
1771859549.424274,0.694243
1771859550.138814,0.714542
1771859550.814678,0.675865
1771859551.386076,0.571399
1771859552.098772,0.712697
1771859552.855840,0.757066
1771859553.239233,0.383393
1771859554.019511,0.780278
1771859554.613786,0.594274
1771859555.157630,0.543845
1771859555.940153,0.782522
1771859556.493147,0.552994
1771859557.098381,0.605236
1771859557.781130,0.682748
1771859558.477243,0.696109
1771859559.206678,0.729439
1771859559.839705,0.633026
1771859560.574280,0.734573
1771859561.200622,0.626344
1771859561.913961,0.713340
1771859562.558089,0.644127
1771859563.286569,0.728481
1771859563.784746,0.498176
1771859564.417822,0.633076
1771859565.130223,0.712401
1771859565.855123,0.724899
1771859566.532176,0.677051
1771859567.146577,0.614402
1771859567.884228,0.737649
1771859568.638978,0.754754
1771859569.245397,0.606418
1771859569.871743,0.626346
1771859570.511041,0.639298
1771859571.253494,0.742451
1771859571.722001,0.468507
1771859572.339511,0.617511
1771859572.943923,0.604409
1771859573.600204,0.656284
1771859574.286906,0.686702
1771859574.957231,0.670325
1771859575.645582,0.688350
1771859576.240561,0.594980
1771859576.975701,0.735141
1771859577.781016,0.805306
1771859578.357782,0.576776
1771859578.698856,0.341073
1771859579.082626,0.383770
1771859579.756553,0.673926
1771859580.496688,0.740132
1771859581.101398,0.604714
1771859581.708426,0.607027
1771859582.454029,0.745600
1771859583.215104,0.761075
1771859583.782435,0.567334
1771859584.049190,0.266755
1771859584.537954,0.488763
1771859585.021659,0.483705
1771859585.558679,0.537020
1771859586.250696,0.692019
1771859586.701833,0.451136
1771859587.415442,0.713608
