evolution rate,geometric mean length lived,geometric mean species population time
0.055,124.0,200.99999999999997
0.056,93.0,104.0
0.057,213.89249636207438,434.98735613808356
0.065,265.0,599.0000000000001
0.07,70.0,179.0
0.075,233.0,479.0
0.078,57.99999999999999,92.0
0.079,197.0,293.00000000000006
0.08,173.97700997545624,630.13490619073
0.081,618.0000000000001,11316.999999999998
0.087,146.0,189.0
0.09,60.473134530963414,113.04866208850063
0.091,122.0,157.0
0.092,286.0,612.0
0.096,621.0,7225.999999999999
0.099,394.00000000000006,696.0
0.101,119.0,198.0
0.102,273.0,992.0
0.108,87.0,89.0
0.109,315.99999999999994,897.9999999999999
0.111,231.99999999999997,530.0
0.117,143.87494569938158,218.7784267243916
0.122,105.99056561788885,180.13328398716325
0.123,165.0,418.0
0.124,127.0,200.0
0.126,96.0,426.99999999999994
0.128,55.00000000000001,88.0
0.129,173.0,256.0
0.131,233.51231230922278,701.024963892157
0.133,97.0,157.0
0.135,488.99999999999994,4719.000000000001
0.137,61.0,98.0
0.14,70.0,86.0
0.142,325.0,588.9999999999999
0.146,393.0,1113.0000000000002
0.148,501.0,2540.9999999999995
0.151,305.99999999999994,963.0000000000002
0.152,534.0,3590.0
0.156,66.0,93.0
0.157,160.15617378046966,339.0634158973805
0.158,474.0,4416.0
0.16,308.0,1131.9999999999998
0.162,501.85256799183566,2328.0386594728197
0.163,97.0,189.0
0.166,250.99999999999997,880.9999999999999
0.168,283.98221140978933,735.9026533191333
0.17,74.0,93.0
0.171,238.64212353691684,811.0661366332313
0.173,75.0,222.00000000000003
0.176,562.0,1774.9999999999995
0.179,274.46287665557685,1115.5605511916892
0.18,148.0,371.00000000000006
0.19,189.9813462757939,491.4598446531067
0.194,76.0,148.0
0.195,152.31546211727814,511.8818222988584
0.196,158.8332458901473,444.65154896840284
0.198,172.0,348.0
0.202,216.4347476723643,863.1338250816034
0.203,380.0,1486.0000000000002
0.206,394.00000000000006,2072.0
0.207,370.00000000000006,1146.0
0.208,641.0,3861.999999999999
0.209,120.8966500776593,301.9602622862816
0.21,467.0,3436.9999999999995
0.212,71.0,153.0
0.213,233.77339455121918,706.1444611409197
0.215,397.00000000000006,1431.0000000000002
0.217,59.0,112.99999999999999
0.227,80.0,97.0
0.23,404.0,3041.9999999999995
0.231,631.0,4667.000000000001
0.234,180.1609671214569,488.66849952400065
0.237,79.0,264.0
0.239,65.0,142.0
0.242,106.1319932913728,297.27764799930725
0.262,262.0,1382.0
0.266,499.0,2501.0000000000005
0.268,135.0,270.0
0.269,63.0,129.0
0.273,109.00000000000001,118.0
0.275,286.0,1897.0
0.281,250.99999999999997,521.0
0.292,128.0,377.99999999999994
0.294,85.0,94.0
0.297,73.0,149.0
0.303,250.11997121381572,1164.248684774864
0.306,79.0,95.0
0.325,109.00000000000001,143.0
0.331,130.0,199.0
0.343,123.0,249.00000000000003
0.345,666.9999999999999,5891.999999999999
0.353,74.0,182.0
0.354,279.0,1948.9999999999998
0.363,62.0,100.0
0.364,96.0,163.0
0.365,60.0,107.0
0.372,82.0,87.0
0.397,88.0,340.99999999999994
