evolution rate,length lived,species population time,population
0.26,75,114,1
0.138543,84,98,1
0.073333,4001,253994,63
0.322759,108,166,1
0.166667,3232,194273,60
0.085,458,23273,50
0.318333,4001,283930,70
0.33,1154,39980,34
0.131667,2870,181276,63
0.295,4001,256768,64
0.19,4001,320517,80
0.24721,171,277,1
0.178333,4001,279949,69
0.093598,96,97,1
0.353333,747,14086,18
0.248333,1843,51220,27
0.283333,4001,277356,69
0.19,4001,255708,63
0.236667,1125,19562,17
0.166667,4001,297849,74
0.33,1533,30097,19
0.306788,63,75,1
0.147846,571,5179,9
0.341667,1117,19852,17
0.143333,4001,250781,62
0.213333,4001,288590,72
0.213333,4001,245904,61
0.19,1028,51006,49
0.159863,76,81,1
0.376667,296,1822,6
0.143333,4001,262325,65
0.318333,1285,24375,18
0.313059,106,198,1
0.143333,4001,274620,68
0.108333,1105,74813,67
0.217497,75,78,1
0.108333,1466,104063,70
0.306958,85,101,1
0.061667,58,1812,31
0.213333,1774,41974,23
0.297204,70,74,1
0.131667,218,6267,28
0.061667,3124,197549,63
0.388333,123,1478,12
0.05,4001,239786,59
0.269634,128,153,1
0.201667,642,16777,26
0.096667,4001,271972,67
0.074368,125,443,3
0.365,65,457,7
0.05,1069,47816,44
0.265279,91,300,3
0.353333,59,445,7
0.365,2144,38803,18
0.144777,191,214,1
0.362216,78,110,1
0.108333,943,33098,35
0.283333,4001,254403,63
0.143333,4001,300981,75
0.395499,98,142,1
0.320883,87,141,1
0.201667,4001,263643,65
0.26,1524,49557,32
0.143333,4001,243189,60
0.138295,91,96,1
0.088208,141,179,1
0.085,4001,249024,62
0.353333,1285,21029,16
0.182759,44,50,1
0.12,4001,288009,71
0.131667,3365,215115,63
0.201667,395,13144,33
0.184162,97,109,1
0.177081,121,243,2
0.295,398,7453,18
0.277447,412,1588,3
0.225,401,6168,15
0.166667,4001,281648,70
0.19,4001,296438,74
0.143333,4001,299191,74
0.155,4001,297867,74
0.247836,265,632,2
0.073333,4001,272802,68
0.113072,242,3323,13
0.131667,4001,295952,73
0.096667,1415,78567,55
0.173046,153,200,1
0.201667,361,8572,23
0.248333,4001,250840,62
0.236667,4001,282438,70
0.248333,1289,41859,32
0.12,4001,302001,75
0.081457,83,103,1
0.143333,1217,21644,17
0.357365,82,161,1
0.341667,108,755,6
0.222555,97,195,2
0.33,112,1061,9
0.085287,44,51,1
0.295,674,21093,31
0.248333,2734,103167,37
0.19,4001,270935,67
0.353239,239,483,2
0.166667,2934,157230,53
0.155,4001,260968,65
0.166667,4001,265790,66
0.085,2844,138370,48
0.236667,4001,258217,64
0.259421,99,143,1
0.260466,77,129,1
0.201667,635,7339,11
0.353937,133,339,2
0.061667,3471,219949,63
0.225,567,7089,12
0.127016,113,115,1
0.33,3899,210749,54
0.122138,224,510,2
0.131667,920,15127,16
0.167897,71,78,1
0.19,60,598,9
0.143333,4001,287575,71
0.282386,139,1059,7
0.299781,133,230,1
0.342796,107,163,1
0.078535,4001,296611,74
0.29124,59,102,1
0.347485,89,97,1
0.341667,4001,304714,76
0.356499,85,146,1
0.175629,54,61,1
0.107707,242,370,1
0.065272,59,69,1
0.213333,185,1842,9
0.131667,2448,157403,64
0.271667,4001,283709,70
0.26,2128,56811,26
0.335439,438,5883,13
0.085,354,7045,19
0.143333,4001,308554,77
0.278147,181,472,2
0.053061,46,68,1
0.295,4001,216216,54
0.251679,88,159,1
0.212105,220,883,4
0.155,4001,278393,69
0.33,1256,30386,24
0.12,4001,303028,75
0.085,2089,80354,38
0.143333,4001,233297,58
0.096667,4001,310123,77
0.092964,89,197,2
0.381536,91,109,1
0.137624,88,243,2
0.143333,4001,295622,73
0.319005,314,541,1
0.166667,4001,270624,67
0.318333,1730,86857,50
0.085283,103,118,1
0.225,4001,240884,60
0.26,4001,271207,67
0.134129,40,48,1
0.166667,4001,307629,76
0.331007,93,186,2
0.219003,79,87,1
0.147867,239,1340,5
0.19,4001,264171,66
0.134776,94,99,1
0.136736,125,539,4
0.19,4001,269410,67
0.143333,4001,261509,65
0.353333,1310,43508,33
0.37074,105,110,1
0.085,2901,130795,45
0.365,4001,253120,63
0.306667,4001,268511,67
0.33,1559,61229,39
0.271667,4001,235414,58
0.05,1122,62386,55
0.236667,4001,227854,56
0.353333,1483,79450,53
0.094177,76,102,1
0.178333,4001,284600,71
0.328524,80,82,1
0.213333,1489,33126,22
0.265845,104,144,1
0.143333,4001,287881,71
0.201667,4001,256782,64
0.239298,76,106,1
0.283333,58,459,7
0.096667,4001,279956,69
0.27252,174,289,1
0.143333,4001,281639,70
0.213333,1218,24098,19
0.397787,88,94,1
0.306667,2158,110778,51
0.19,4001,296502,74
0.19,1253,35553,28
0.214241,363,6102,16
0.339629,234,607,2
0.201667,4001,254708,63
0.353333,1087,32392,29
0.355604,109,112,1
0.108333,4001,281418,70
0.390912,94,104,1
0.248333,59,476,8
0.073333,4001,266826,66
0.143333,2150,111028,51
0.309036,113,114,1
0.365,670,17419,25
0.225,4001,242152,60
0.271667,4001,276411,69
0.108333,4001,302203,75
0.248333,1744,80562,46
0.225,4001,223724,55
0.213333,4001,279616,69
0.144208,198,451,2
0.073333,4001,240098,60
0.236667,4001,274030,68
0.326631,116,297,2
0.26,229,3331,14
0.306667,1266,26314,20
0.327744,84,102,1
0.388333,286,6977,24
