evolution rate,geometric mean length lived,geometric mean species population time
0.052,496.0,5929.000000000001
0.057,384.00000000000006,22741.000000000007
0.06,384.00000000000006,35061.0
0.062,259.0,1910.0000000000005
0.071,98.0,166.0
0.076,409.64374766374743,61929.129252719176
0.082,99.0,110.00000000000001
0.083,76.0,94.0
0.102,197.0,488.0
0.12,281.5759222660914,1624.3500238556962
0.126,285.0,8872.000000000002
0.143,4001.0,273854.20897394954
0.15,135.0,498.00000000000006
0.155,4001.0,312281.00000000006
0.166,82.0,103.0
0.167,4001.0,283206.8066150057
0.172,619.0,5178.999999999998
0.176,72.0,93.0
0.178,4001.0,448208.00000000035
0.186,93.0,160.0
0.19,2147.0000000000005,116330.99999999994
0.191,187.0,463.0
0.202,4001.0,294166.5328041244
0.204,85.0,99.0
0.205,153.0,246.0
0.213,3637.486357362733,169151.46132682404
0.215,211.0,249.00000000000003
0.217,277.99999999999994,1692.0000000000005
0.225,479.69990619136036,3700.7730273552306
0.237,322.32797748557323,2770.528403846099
0.238,4001.0,297923.99999999994
0.239,271.0,359.0
0.246,103.0,108.0
0.248,60.0,353.0
0.256,111.00000000000001,266.0
0.258,105.0,107.0
0.26,2642.0,110304.99999999996
0.267,87.0,107.0
0.269,103.0,108.0
0.27,97.0,101.0
0.272,2359.9559317919475,115931.65145895226
0.28,738.0,16905.000000000004
0.295,103.0,108.0
0.307,2954.0,186129.00000000003
0.314,135.0,564.0
0.318,182.0,1365.0000000000002
0.319,95.0,97.0
0.33,63.0,229.99999999999997
0.335,109.00000000000001,170.0
0.338,87.0,105.0
0.342,340.0,3710.0
0.344,293.00000000000006,441.0
0.347,704.0,31422.999999999996
0.355,3361.9999999999995,176259.00000000003
0.356,137.99637676402955,197.35754355990548
0.357,179.0,486.00000000000006
0.37,80.0,99.0
0.377,118.17360111293891,329.6498141968232
0.381,130.99618315050253,197.14968932260584
0.382,461.00000000000006,3988.9999999999995
0.395,78.0,103.0
