evolution rate,geometric mean length lived,geometric mean species population time
0.05,457.2318886516993,1680.810518767657
0.052,158.0,211.0
0.055,434.99999999999994,99539.00000000001
0.061,101.0,163.0
0.066,187.0,257.0
0.068,434.0,12819.000000000002
0.073,620.4417780904184,15282.181585100989
0.075,99.0,243.00000000000003
0.081,144.0,318.0
0.089,179.0,1002.9999999999999
0.091,433.0,64465.00000000002
0.094,332.4996240599378,3010.6916148951564
0.101,149.89996664442592,428.71085827163284
0.102,507.0,4709.0
0.105,659.9999999999999,2051.0
0.108,661.0,18646.999999999996
0.11,164.0,178.0
0.111,183.0,729.0000000000001
0.113,44.0,50.0
0.117,81.0,87.0
0.12,56.00000000000001,93.0
0.124,321.4342856634929,2621.9992372233833
0.128,380.0,7390.000000000002
0.135,434.0,5100.999999999999
0.142,3114.0000000000005,269692.0000000001
0.143,75.0,83.0
0.155,812.3368881248306,13074.18802657017
0.163,4001.0,267948.99999999994
0.167,3823.56561340328,236209.48223134468
0.176,423.00000000000006,3621.999999999999
0.178,1727.7193497479334,40942.865752592515
0.179,94.0,102.0
0.188,197.0,459.99999999999994
0.19,4001.0,277884.00000000006
0.195,494.00000000000006,2406.0
0.198,198.0,242.0
0.202,726.0433712930391,16810.398007488162
0.213,655.9999999999999,4920.0
0.215,127.0,240.0
0.218,588.0,14193.000000000004
0.224,300.00000000000006,1356.9999999999998
0.226,84.0,90.0
0.227,522.0,1388.9999999999998
0.232,646.0,4470.000000000001
0.237,108.0,170.0
0.239,106.0,169.0
0.24,80.0,93.0
0.248,261.19540276783886,1145.4467355386869
0.26,85.0,93.0
0.272,213.0,1713.0000000000002
0.277,4001.0,268238.00000000006
0.282,107.0,163.0
0.283,4001.0,274406.00000000006
0.29,101.0,206.0
0.293,100.0,149.0
0.307,452.8245006360226,6019.476882777231
0.311,96.0,125.0
0.312,134.0,195.0
0.317,361.00000000000006,1062.0
0.318,2820.0,188896.00000000006
0.325,718.5109602504336,6159.513617161666
0.326,82.0,96.0
0.343,92.8654941299512,115.09995655950527
0.363,79.0,93.0
0.364,317.0,1613.9999999999998
0.365,674.3241060499023,23590.416443971473
0.377,55.00000000000001,322.99999999999994
0.38,137.0,444.00000000000006
0.394,79.42291860665912,121.19405926034494
