evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1040.0,70331.0
0.054,92.0,113.0
0.06,92.0,103.0
0.061,96.0,145.0
0.062,3931.25,215588.25
0.065,122.0,205.0
0.073,3074.6,210758.6
0.075,288.0,5979.0
0.077,112.0,340.0
0.084,106.0,207.0
0.085,2857.0,187922.0
0.087,288.0,371.0
0.095,114.0,117.0
0.097,2572.375,175250.75
0.098,360.0,1069.0
0.1,288.0,1059.0
0.102,146.0,274.0
0.105,99.0,105.0
0.108,2037.5,151142.5
0.114,229.0,4756.0
0.12,4001.0,287569.0
0.121,104.0,153.0
0.124,95.0,137.0
0.129,1206.0,31030.0
0.132,2020.5714285714287,141948.0
0.137,98.0,106.0
0.14,137.0,156.0
0.143,3554.1666666666665,250529.5
0.144,131.0,190.0
0.154,195.0,239.0
0.155,2285.714285714286,141508.57142857142
0.156,228.0,2017.0
0.167,3808.0,273625.5
0.171,88.0,97.0
0.175,108.0,112.0
0.176,230.0,410.0
0.178,2126.5,142443.75
0.18,233.0,868.0
0.185,72.0,87.0
0.19,4001.0,316383.0
0.196,70.0,89.0
0.202,4001.0,280466.6666666667
0.204,78.0,97.0
0.206,85.0,92.0
0.213,3445.5714285714284,235763.57142857142
0.214,170.0,367.0
0.217,148.0,324.0
0.219,453.0,792.0
0.22,61.0,89.0
0.221,99.0,201.0
0.225,2405.3333333333335,141820.16666666666
0.226,280.0,916.0
0.233,77.0,148.0
0.237,2053.8,132952.4
0.239,136.0,162.0
0.244,348.0,2897.0
0.248,1058.5,73342.5
0.253,58.0,64.0
0.256,97.0,133.0
0.26,1900.6666666666667,105878.0
0.272,989.5,23018.0
0.28,82.0,108.0
0.283,3185.4285714285716,193697.2857142857
0.284,202.0,990.0
0.287,329.0,2472.0
0.296,86.0,105.0
0.303,80.0,84.0
0.307,1594.7142857142858,83566.42857142857
0.313,92.0,95.0
0.317,92.0,146.0
0.318,92.0,98.0
0.33,2255.75,109290.0
0.334,94.0,106.0
0.342,859.0,13249.75
0.35,98.0,110.0
0.353,1469.0,46696.0
0.359,287.0,2046.0
0.36,310.0,2933.0
0.365,952.5,9010.0
0.368,64.0,93.0
0.377,1512.0,76923.0
0.378,81.0,91.0
0.388,839.0,27714.333333333332
0.395,91.0,136.0
