evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1040.0,70331.0
0.06,92.0,103.0
0.062,3931.25,215588.25
0.065,122.0,205.0
0.073,2918.0,201351.5
0.075,288.0,5979.0
0.084,106.0,207.0
0.085,2710.0,186898.33333333334
0.087,288.0,371.0
0.095,114.0,117.0
0.097,2368.285714285714,161240.7142857143
0.1,288.0,1059.0
0.102,146.0,274.0
0.108,2037.5,151142.5
0.12,4001.0,287569.0
0.129,1206.0,31030.0
0.132,2443.25,171187.5
0.137,98.0,106.0
0.14,137.0,156.0
0.143,3464.8,247885.4
0.144,131.0,190.0
0.154,195.0,239.0
0.155,2501.5,153347.75
0.156,228.0,2017.0
0.167,3808.0,273625.5
0.175,108.0,112.0
0.176,230.0,410.0
0.178,2126.5,142443.75
0.18,233.0,868.0
0.19,4001.0,316383.0
0.202,4001.0,288400.0
0.204,78.0,97.0
0.206,85.0,92.0
0.213,3029.0,201259.75
0.217,192.0,498.0
0.219,453.0,792.0
0.225,1607.5,88464.5
0.226,280.0,916.0
0.233,77.0,148.0
0.237,1910.0,124068.0
0.244,348.0,2897.0
0.248,85.0,617.5
0.256,111.0,113.0
0.26,109.0,1134.0
0.272,1382.0,40154.0
0.28,82.0,108.0
0.283,2859.2,172552.8
0.287,329.0,2472.0
0.303,80.0,84.0
0.307,322.0,6174.0
0.317,92.0,146.0
0.318,92.0,98.0
0.33,2255.75,109290.0
0.334,94.0,106.0
0.342,287.0,3956.0
0.35,98.0,110.0
0.353,1469.0,46696.0
0.359,287.0,2046.0
0.36,310.0,2933.0
0.365,952.5,9010.0
0.368,64.0,93.0
0.377,1512.0,76923.0
0.378,81.0,91.0
0.388,823.5,29193.0
