evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1040.0,70331.0
0.06,92.0,103.0
0.062,4001.0,249714.66666666666
0.065,122.0,205.0
0.073,4001.0,269063.0
0.075,288.0,5979.0
0.085,2064.5,133623.0
0.087,288.0,371.0
0.095,114.0,117.0
0.097,2082.25,138070.75
0.1,288.0,1059.0
0.102,146.0,274.0
0.108,2037.5,151142.5
0.12,4001.0,287569.0
0.129,1206.0,31030.0
0.132,2443.25,171187.5
0.137,98.0,106.0
0.14,137.0,156.0
0.143,2660.5,179248.5
0.155,3109.0,197164.0
0.167,4001.0,294742.0
0.178,2794.0,189875.0
0.18,233.0,868.0
0.19,4001.0,316383.0
0.202,4001.0,288400.0
0.204,78.0,97.0
0.213,2057.0,138006.5
0.217,192.0,498.0
0.219,453.0,792.0
0.225,2044.6666666666667,117046.0
0.226,280.0,916.0
0.233,77.0,148.0
0.237,1910.0,124068.0
0.244,348.0,2897.0
0.248,101.0,453.0
0.272,1382.0,40154.0
0.283,2098.0,107278.33333333333
0.287,329.0,2472.0
0.307,322.0,6174.0
0.317,92.0,146.0
0.33,1975.0,115396.0
0.334,94.0,106.0
0.342,287.0,3956.0
0.353,1469.0,46696.0
0.359,287.0,2046.0
0.368,64.0,93.0
0.377,1512.0,76923.0
0.378,81.0,91.0
0.388,1191.0,55110.0
