evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,256.0,16101.0
0.063,268.0,6855.0
0.107,408.0,130019.0
0.122,816.0,24916.0
0.135,428.0,25780.0
0.163,88.0,150.0
0.178,48.0,83.0
0.243,1882.0,244258.0
0.248,439.0,5609.0
0.261,300.0,3133.0
0.266,187.0,1723.0
0.267,201.0,297.0
0.275,102.0,183.0
0.28,631.0,56564.0
0.285,109.0,154.0
0.288,92.0,93.0
0.301,72.0,83.0
0.311,174.0,446.0
0.312,156.0,723.0
0.319,251.0,9515.0
0.321,503.0,13734.0
0.329,76.0,87.0
0.337,983.0,60983.0
0.349,89.0,90.0
0.36,76.0,184.0
0.361,1003.0,23314.0
0.364,219.0,2719.0
0.388,71.0,87.0
