evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,287.3333333333333,19259.0
0.052,293.0,16805.0
0.055,485.5,15208.0
0.058,128.0,154.0
0.059,278.0,36781.5
0.061,521.0,19407.0
0.062,1087.0,57204.0
0.063,268.0,6855.0
0.064,434.5,5116.0
0.07,371.5,17489.5
0.071,443.0,23406.5
0.072,409.0,155727.0
0.074,334.0,51727.0
0.076,408.0,36055.0
0.079,409.0,26396.0
0.08,409.0,71268.0
0.085,408.0,74934.0
0.086,336.5,53298.0
0.087,297.0,12215.0
0.09,246.0,13297.0
0.092,335.5,10496.0
0.095,246.66666666666666,7470.333333333333
0.096,258.0,16839.0
0.098,273.5,10861.5
0.099,802.0,38179.0
0.1,164.0,574.0
0.101,817.0,232801.0
0.104,97.0,181.0
0.105,320.5,4690.0
0.106,409.0,81894.0
0.107,408.0,130019.0
0.108,140.5,1635.0
0.109,207.0,1520.0
0.11,123.0,156.0
0.111,316.0,10434.0
0.113,327.0,3111.0
0.114,819.0,57614.0
0.117,401.0,9021.0
0.118,396.0,13753.5
0.119,42.0,56.0
0.121,88.0,601.0
0.122,816.0,24916.0
0.123,409.0,20661.0
0.124,409.0,19321.0
0.126,485.0,15544.0
0.128,301.0,3125.5
0.13,612.0,19332.0
0.131,409.5,58994.0
0.133,447.3333333333333,26182.666666666668
0.134,320.5,21045.5
0.135,418.5,27444.0
0.136,253.0,722.0
0.137,408.0,31665.0
0.139,819.0,45528.0
0.14,584.0,6026.0
0.141,473.0,10725.0
0.142,458.0,23215.0
0.143,69.0,99.0
0.147,77.0,103.0
0.148,404.0,23489.0
0.149,262.0,3912.0
0.15,93.0,106.0
0.155,2657.0,330375.0
0.161,154.0,984.0
0.162,173.0,1172.0
0.163,430.0,7881.5
0.165,353.0,1188.0
0.166,180.0,1215.0
0.167,4001.0,263815.0
0.168,263.0,3452.0
0.169,408.0,23337.0
0.17,442.0,7687.0
0.172,1091.3333333333333,78607.0
0.174,4001.0,660174.0
0.175,235.0,592.0
0.176,1980.5,182062.75
0.178,502.0,14342.666666666666
0.179,782.0,32061.0
0.18,179.0,808.0
0.184,109.0,361.0
0.189,361.0,7173.0
0.19,272.3333333333333,6081.333333333333
0.191,802.0,35597.0
0.193,2269.0,144952.0
0.194,4001.0,349019.0
0.195,4001.0,293001.0
0.197,4001.0,306955.0
0.198,2304.0,147337.0
0.201,193.0,241.0
0.205,210.0,981.0
0.206,118.0,148.0
0.209,398.0,8024.0
0.21,114.5,452.0
0.212,2025.0,256543.0
0.213,373.0,5642.0
0.219,81.0,94.0
0.222,466.0,43396.0
0.226,71.0,97.0
0.228,2669.0,333305.0
0.229,129.0,177.0
0.232,1215.3333333333333,72294.33333333333
0.233,195.0,972.0
0.239,157.0,486.0
0.24,81.0,105.0
0.242,103.0,174.0
0.243,1882.0,244258.0
0.245,241.0,4537.0
0.246,2414.0,116183.0
0.248,439.0,5609.0
0.254,495.0,33354.0
0.256,113.0,290.0
0.258,302.0,2216.0
0.259,409.0,20141.0
0.261,300.0,3133.0
0.264,261.0,2351.0
0.265,111.5,176.5
0.266,187.0,1723.0
0.267,201.0,297.0
0.272,148.0,1044.0
0.275,102.0,183.0
0.276,81.0,89.0
0.277,111.5,123.5
0.278,391.0,1661.0
0.28,631.0,56564.0
0.281,419.0,4577.0
0.282,66.0,159.0
0.285,1076.5,38807.5
0.286,179.0,570.5
0.288,521.0,16096.0
0.289,512.0,5820.0
0.29,128.0,230.0
0.291,133.0,202.0
0.292,92.0,139.0
0.293,80.0,99.0
0.295,2276.0,208011.0
0.297,129.0,355.0
0.301,107.5,206.5
0.302,97.0,240.0
0.304,115.0,142.0
0.31,160.0,458.0
0.311,174.0,446.0
0.312,188.0,1120.0
0.315,202.0,587.0
0.316,98.0,115.0
0.317,500.0,15763.0
0.318,46.0,89.0
0.319,262.5,6363.5
0.321,503.0,13734.0
0.327,62.0,87.0
0.329,76.0,87.0
0.33,173.0,778.0
0.332,80.66666666666667,195.0
0.335,746.0,36673.0
0.336,1738.0,106441.0
0.337,543.5,30576.0
0.338,627.0,51535.0
0.34,196.0,2064.0
0.341,81.0,156.0
0.342,203.5,6414.5
0.345,489.0,19869.0
0.347,767.0,19656.0
0.348,148.0,700.0
0.349,89.0,90.0
0.352,155.0,395.0
0.353,103.0,841.5
0.354,143.0,255.0
0.356,132.0,155.0
0.357,133.0,217.0
0.358,246.0,2182.0
0.359,139.0,531.0
0.36,76.0,184.0
0.361,1003.0,23314.0
0.362,76.0,101.0
0.363,226.5,5214.5
0.364,219.0,2719.0
0.366,91.5,275.0
0.367,206.0,2297.5
0.37,96.0,103.0
0.374,261.0,1397.0
0.375,172.5,905.5
0.377,74.0,106.0
0.379,95.0,103.0
0.382,545.0,61726.333333333336
0.383,140.0,197.0
0.387,59.0,71.0
0.388,71.0,87.0
0.389,242.0,836.0
0.391,605.0,63751.0
0.393,195.0,1152.0
0.397,1962.0,94445.0
0.399,155.0,410.5
