evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,256.0,16101.0
0.062,1087.0,57204.0
0.063,268.0,6855.0
0.07,270.0,8793.0
0.071,67.0,99.0
0.076,408.0,36055.0
0.106,409.0,81894.0
0.107,408.0,130019.0
0.111,316.0,10434.0
0.118,396.0,13753.5
0.119,42.0,56.0
0.121,88.0,601.0
0.122,816.0,24916.0
0.128,230.0,2920.0
0.13,612.0,19332.0
0.133,409.0,22333.0
0.135,428.0,25780.0
0.139,819.0,45528.0
0.147,77.0,103.0
0.15,93.0,106.0
0.163,430.0,7881.5
0.166,180.0,1215.0
0.176,3034.0,258257.0
0.178,294.0,9558.0
0.194,4001.0,349019.0
0.21,154.0,816.0
0.212,2025.0,256543.0
0.243,1882.0,244258.0
0.245,241.0,4537.0
0.248,439.0,5609.0
0.261,300.0,3133.0
0.266,187.0,1723.0
0.267,201.0,297.0
0.272,148.0,1044.0
0.275,102.0,183.0
0.28,631.0,56564.0
0.285,109.0,154.0
0.286,232.0,698.0
0.288,92.0,93.0
0.301,107.5,206.5
0.304,115.0,142.0
0.31,160.0,458.0
0.311,174.0,446.0
0.312,188.0,1120.0
0.317,500.0,15763.0
0.319,262.5,6363.5
0.321,503.0,13734.0
0.329,76.0,87.0
0.337,983.0,60983.0
0.338,627.0,51535.0
0.345,846.0,39533.0
0.349,89.0,90.0
0.353,61.0,542.0
0.354,143.0,255.0
0.356,132.0,155.0
0.358,246.0,2182.0
0.36,76.0,184.0
0.361,1003.0,23314.0
0.362,76.0,101.0
0.364,219.0,2719.0
0.374,261.0,1397.0
0.375,191.0,1360.0
0.382,503.0,33048.0
0.387,59.0,71.0
0.388,71.0,87.0
0.391,605.0,63751.0
0.393,195.0,1152.0
