evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,113.0,157.0
0.062,113.0,12289.0
0.073,684.5,41043.5
0.085,4001.0,242306.0
0.097,4001.0,288990.0
0.108,4001.0,267515.0
0.112,89.0,135.0
0.12,1225.0,41312.0
0.132,4001.0,276369.0
0.147,89.0,114.0
0.167,4001.0,271741.0
0.184,74.0,107.0
0.202,1622.0,68708.0
0.205,131.0,151.0
0.213,758.0,25832.5
0.229,100.0,188.0
0.237,1426.0,68221.5
0.248,4001.0,274266.0
0.26,4001.0,212456.0
0.283,4001.0,269851.0
0.313,106.0,107.0
0.326,83.0,108.0
0.335,99.0,100.0
0.338,295.0,2480.0
0.343,92.0,147.0
0.349,92.0,96.0
0.353,860.0,23671.0
0.357,180.0,216.0
