evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1761.0,123533.33333333333
0.051,123.0,155.0
0.054,97.0,263.0
0.062,1199.3333333333333,60863.0
0.071,101.0,103.0
0.073,874.0,51291.333333333336
0.082,74.0,87.0
0.084,129.0,171.0
0.085,4001.0,273265.8
0.097,2898.8333333333335,174290.5
0.099,76.0,147.0
0.101,169.0,353.0
0.108,3602.8333333333335,248337.16666666666
0.112,136.5,380.0
0.116,142.0,152.0
0.12,3075.6666666666665,212761.0
0.123,43.0,50.0
0.132,4001.0,272133.3333333333
0.142,71.0,109.0
0.143,2234.75,148616.5
0.147,89.0,114.0
0.149,167.0,347.0
0.155,4001.0,262166.0
0.163,58.0,77.0
0.165,69.0,90.0
0.167,2991.8333333333335,190968.33333333334
0.173,191.0,2775.0
0.175,134.0,174.0
0.178,4001.0,264187.3333333333
0.184,74.0,107.0
0.188,138.5,228.5
0.19,2883.1666666666665,180527.0
0.198,92.0,102.0
0.199,128.0,142.0
0.202,1095.0,33776.333333333336
0.205,131.0,151.0
0.212,93.0,160.0
0.213,2145.6,129603.4
0.217,170.0,416.0
0.225,4001.0,266798.5
0.226,94.0,103.0
0.227,105.0,162.0
0.228,87.0,91.0
0.229,100.0,188.0
0.237,2851.4285714285716,175305.14285714287
0.241,77.0,99.0
0.247,373.0,1394.0
0.248,3264.25,178756.0
0.258,128.0,141.0
0.26,2287.0,87838.0
0.267,80.0,132.0
0.272,3607.0,224958.0
0.274,87.0,98.0
0.275,228.0,477.0
0.283,4001.0,255707.33333333334
0.291,291.0,938.0
0.295,565.0,12902.8
0.298,84.5,97.0
0.304,291.0,3011.0
0.307,1078.5,45630.0
0.312,88.0,92.0
0.313,106.0,107.0
0.318,876.0,17754.5
0.319,77.0,79.0
0.325,99.0,156.0
0.326,83.0,108.0
0.329,170.0,232.0
0.335,99.0,100.0
0.337,549.0,15948.0
0.338,188.5,1307.5
0.34,456.0,8117.0
0.342,222.0,5682.0
0.343,92.0,147.0
0.349,92.0,96.0
0.353,1516.0,45234.666666666664
0.356,153.0,233.0
0.357,180.0,216.0
0.362,88.0,91.0
0.365,1577.0,76229.0
0.367,291.0,984.0
0.37,77.0,97.0
0.372,107.0,110.0
0.377,185.0,843.0
0.381,143.0,159.0
0.388,247.0,2205.0
0.398,96.0,100.0
