evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1761.0,123533.33333333333
0.051,113.0,157.0
0.054,97.0,263.0
0.062,1199.3333333333333,60863.0
0.073,684.5,41043.5
0.082,74.0,87.0
0.084,129.0,171.0
0.085,4001.0,274402.75
0.097,2678.4,156381.6
0.101,169.0,353.0
0.108,3523.2,242014.8
0.112,136.5,380.0
0.116,142.0,152.0
0.12,2613.0,156801.0
0.132,4001.0,272133.3333333333
0.143,852.0,25120.0
0.147,89.0,114.0
0.149,167.0,347.0
0.155,4001.0,262166.0
0.163,58.0,77.0
0.165,69.0,90.0
0.167,2414.5,143892.5
0.173,191.0,2775.0
0.175,134.0,174.0
0.178,4001.0,257189.0
0.184,74.0,107.0
0.188,172.0,350.0
0.19,3097.25,198981.5
0.198,92.0,102.0
0.202,1299.5,46437.5
0.205,131.0,151.0
0.212,93.0,160.0
0.213,1839.0,116264.33333333333
0.225,4001.0,276971.0
0.226,94.0,103.0
0.227,105.0,162.0
0.229,100.0,188.0
0.237,1999.5,110999.25
0.241,77.0,99.0
0.247,373.0,1394.0
0.248,3264.25,178756.0
0.26,2746.0,119714.66666666667
0.267,80.0,132.0
0.275,228.0,477.0
0.283,4001.0,255707.33333333334
0.295,1530.0,43367.0
0.298,84.5,97.0
0.307,1046.0,35925.0
0.312,88.0,92.0
0.313,106.0,107.0
0.319,77.0,79.0
0.326,83.0,108.0
0.329,170.0,232.0
0.335,99.0,100.0
0.337,549.0,15948.0
0.338,295.0,2480.0
0.343,92.0,147.0
0.349,92.0,96.0
0.353,1498.5,48616.5
0.357,180.0,216.0
0.362,88.0,91.0
0.365,1577.0,76229.0
0.372,107.0,110.0
0.377,185.0,843.0
0.381,143.0,159.0
0.388,247.0,2205.0
0.398,96.0,100.0
