evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2066.5,146766.5
0.051,113.0,157.0
0.054,97.0,263.0
0.062,310.0,16981.0
0.073,684.5,41043.5
0.082,74.0,87.0
0.084,129.0,171.0
0.085,4001.0,257721.0
0.097,2193.5,149329.5
0.108,4001.0,277957.5
0.112,136.5,380.0
0.12,1225.0,41312.0
0.132,4001.0,272133.3333333333
0.147,89.0,114.0
0.155,4001.0,258603.0
0.163,58.0,77.0
0.167,4001.0,271741.0
0.175,134.0,174.0
0.184,74.0,107.0
0.188,172.0,350.0
0.19,2476.0,160713.0
0.198,92.0,102.0
0.202,1622.0,68708.0
0.205,131.0,151.0
0.213,758.0,25832.5
0.227,105.0,162.0
0.229,100.0,188.0
0.237,2284.3333333333335,134886.66666666666
0.248,4001.0,274266.0
0.26,4001.0,212456.0
0.275,228.0,477.0
0.283,4001.0,269851.0
0.295,1530.0,43367.0
0.298,91.0,99.0
0.307,1046.0,35925.0
0.313,106.0,107.0
0.319,77.0,79.0
0.326,83.0,108.0
0.335,99.0,100.0
0.338,295.0,2480.0
0.343,92.0,147.0
0.349,92.0,96.0
0.353,860.0,23671.0
0.357,180.0,216.0
0.372,107.0,110.0
0.398,96.0,100.0
