evolution rate,geometric mean length lived,geometric mean species population time
0.05,1508.8303416885547,93400.20785844114
0.058,345.0,6534.999999999996
0.073,4001.0,249615.99999999988
0.085,4001.0,303101.0000000002
0.087,83.0,85.0
0.097,4001.0,266068.00000000006
0.106,87.0,105.0
0.113,141.0,342.00000000000006
0.12,4001.0,283773.0000000001
0.124,101.0,112.99999999999999
0.143,4001.0,269075.09806743555
0.155,4001.0,273020.7534675705
0.157,164.0,193.0
0.165,81.0,91.0
0.178,3829.316518649249,277671.81185709144
0.18,311.0,2597.9999999999995
0.19,2568.883174800597,119005.02537913196
0.202,655.0,9776.999999999996
0.213,2631.235914174684,122255.60150983187
0.224,92.0,99.0
0.225,79.0,206.99999999999997
0.228,91.0,102.0
0.237,1119.9999999999998,29946.000000000004
0.248,2346.0,42535.99999999999
0.26,402.8697059844534,3631.1981493716366
0.277,199.0,305.99999999999994
0.307,65.0,695.0000000000001
0.318,828.9999999999998,12301.0
0.342,1795.0,33083.00000000001
0.349,147.0,197.0
0.355,149.0,196.0
0.38,94.0,152.0
