evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,821.0,50121.5
0.073,684.0,32545.0
0.074,245.0,572.0
0.086,95.0,99.0
0.092,138.0,313.0
0.097,492.0,14109.0
0.103,457.0,15201.0
0.108,882.0,51772.5
0.118,1163.0,64921.0
0.119,86.0,100.0
0.12,122.0,1424.0
0.124,421.0,12406.0
0.135,1246.0,17675.0
0.139,4001.0,260900.0
0.143,2706.3333333333335,236982.66666666666
0.144,780.0,16906.0
0.145,600.0,1935.0
0.154,77.0,88.0
0.155,2302.0,163351.0
0.167,2692.6666666666665,169062.66666666666
0.17,198.0,253.0
0.178,4001.0,288874.0
0.196,77.0,92.0
0.201,319.0,1263.0
0.204,111.0,148.0
0.209,85.0,100.0
0.213,1080.0,47265.0
0.218,83.0,188.0
0.225,1151.0,43536.0
0.235,98.0,104.0
0.248,424.0,4757.0
0.26,3426.0,158702.0
0.262,403.0,3682.0
0.277,153.0,321.0
0.288,124.0,198.0
0.304,110.0,111.0
0.311,208.0,546.0
0.314,97.0,104.0
0.325,784.0,12287.0
0.33,60.0,486.0
0.335,4001.0,257587.0
0.337,178.0,558.0
0.338,149.0,199.0
0.34,98.0,110.0
0.341,114.0,136.0
0.35,397.0,4145.0
0.363,811.5,24638.5
0.366,1646.0,29395.0
0.372,290.0,2066.0
0.377,119.0,140.0
0.383,56.0,75.0
0.386,1950.0,115731.0
0.388,51.0,83.0
0.39,99.0,165.0
