evolution rate,geometric mean length lived,geometric mean species population time
0.05,773.5492283632527,13954.391941341311
0.051,501.92142912823635,5699.867907925493
0.052,611.0,5602.0
0.053,1281.0000000000002,64078.93903616067
0.056,685.0912020522758,11879.36731143322
0.057,746.047990915326,19762.797531481312
0.058,497.2956866895187,4318.719254593889
0.06,1190.5616321719763,93786.44784295862
0.061,818.0,5809.000000000003
0.062,950.2674365941161,24870.871667647738
0.063,1541.6877115680727,21619.555592102264
0.065,3500.999999999999,120380.00000000004
0.066,1438.4366513684224,23485.226845828005
0.067,173.62027531368565,314.90792305053236
0.068,853.6808047707082,7742.195010796119
0.069,456.59281641304864,7075.672123551233
0.07,833.0,20528.999999999996
0.071,1192.7003526611213,60784.952470126744
0.072,1597.6878661116693,111138.64124332395
0.073,1080.7737502237883,68657.21979256935
0.074,604.8752694404827,8890.34078407236
0.075,3847.999999999999,219367.00000000006
0.076,992.8597853437205,64881.02267587145
0.077,1284.7458892714933,104564.72277015795
0.078,264.4428104524681,2915.7973180589897
0.079,723.5591518649104,17500.40857606082
0.08,3406.000000000001,247737.9999999999
0.081,782.4167124832016,13086.193427324204
0.082,771.9999999999998,3461.0000000000005
0.083,105.0,148.0
0.084,321.09188716004644,2724.027349348754
0.085,1169.1342951089923,81188.2046851635
0.086,499.0,42647.99999999999
0.087,281.8220450708782,2011.0889453201182
0.088,788.0000000000001,22914.999999999993
0.089,1467.1912338889756,73079.93947276982
0.09,4001.0,277385.00000000006
0.091,1565.8543993615754,86795.3176502051
0.093,519.7126617665649,6339.196283062014
0.094,771.6293871083992,29816.360368237736
0.095,935.0,42674.0
0.096,152.0,453.0
0.097,637.0171710719104,10079.713377646647
0.098,125.0,188.0
0.1,105.0,601.0
0.101,1090.0,54961.000000000015
0.102,2514.9999999999995,192786.99999999997
0.103,1822.0,105419.99999999999
0.104,1820.4916918239426,81511.47869472123
0.105,692.0549111161628,21035.50745762982
0.106,2562.0000000000005,157557.00000000003
0.107,216.6082918595528,1519.6288293637301
0.108,72.0,451.00000000000006
0.112,374.4677556154675,8373.304134837712
0.114,416.36762602296545,5052.458312544498
0.115,440.9807252023607,5726.138751375132
0.116,504.5492039574491,20103.277909342167
0.117,1038.0,70249.00000000003
0.118,1367.9999999999998,46150.000000000015
0.119,155.84607791022526,1608.9285254479144
0.12,775.272717770212,22507.752597249542
0.122,101.9803902718557,754.3964474995888
0.123,267.09811936595867,1630.0580544395195
0.124,364.2018765051273,10924.805235353722
0.125,374.17696830504025,17431.632810520645
0.126,517.0,31331.00000000001
0.127,718.1309072864084,36869.2245646691
0.128,207.32583051805196,1630.0233127167235
0.129,424.27994151039957,3996.558520654147
0.13,191.6441978281975,1207.6405653466463
0.131,1293.0,114631.0
0.132,736.4546142813913,25169.31250753783
0.133,192.0,318.0
0.134,458.257569495584,6467.417413465748
0.135,3513.0000000000005,313741.00000000006
0.136,720.3998889505745,16921.090272201727
0.137,99.0,103.0
0.138,1106.0000000000002,36353.00000000001
0.139,145.0,227.99999999999997
0.14,245.6100637085516,3433.454216483017
0.141,426.27015639555606,21296.33354179577
0.142,119.0,208.0
0.143,249.7218452598811,906.6598038955956
0.144,425.2118823538079,12777.629773430288
0.145,1032.8755975430922,49671.295795459184
0.147,244.56661938150268,1310.1887449882786
0.148,72.0,105.0
0.151,386.2441404540307,5020.316559204546
0.152,1118.6742153102482,47574.66842764119
0.153,1542.1523919509382,153362.17831003832
0.154,79.0,115.99999999999999
0.155,311.6921558204505,13419.064423423857
0.156,281.6433915432777,3600.866562370785
0.157,110.35121899715561,348.77264250930267
0.159,193.79565403514223,1032.5168599591577
0.16,178.0,559.0
0.161,457.13700052020715,12284.14804253035
0.162,135.91639902360888,364.6294707354748
0.163,75.0,128.0
0.164,102.0,299.0
0.166,303.79269247300863,2639.857950723864
0.167,71.0,90.0
0.168,102.0,176.0
0.169,711.0,22522.999999999996
0.17,3174.6464370068043,234527.09701866005
0.171,315.0,1793.9999999999998
0.172,673.0227967670644,25824.307709191977
0.174,68.0,91.0
0.175,1178.2813755635793,22468.487955356504
0.176,134.0,260.0
0.177,232.23554159829814,1170.0933521832214
0.178,258.15851685225397,2265.7217539135486
0.181,1195.7326771066944,35022.84063976868
0.183,115.45515492998778,547.0440702696178
0.186,111.00000000000001,464.00000000000006
0.188,76.13146524269712,176.75689519789603
0.189,136.54303350958628,401.5955677046249
0.19,3093.0000000000005,348339.00000000006
0.191,106.68360842012794,320.9946137041288
0.192,229.2902091237216,786.5951944933303
0.193,465.12864805005256,8657.242032488763
0.194,231.358246641455,2334.7936026960874
0.195,769.0,28318.00000000001
0.196,353.40770200883196,2817.9132212835634
0.197,201.8613385470333,1690.9642219751427
0.198,273.72979377481,2637.5932211013896
0.2,449.0,2220.0000000000005
0.202,300.4995840263344,2770.861959751876
0.204,85.37998276701919,206.1721469250798
0.206,184.0,742.0
0.207,85.0,223.0
0.21,94.0,142.0
0.212,165.75212193775948,553.2323317690374
0.213,261.5059547479167,2835.076240060629
0.214,188.83469128299487,1346.3820153248507
0.215,484.0,39514.00000000001
0.216,239.58762518503588,2344.434475582015
0.217,154.0,445.0
0.218,94.0,140.0
0.22,296.25983089739196,1984.9031484362501
0.221,1000.9999999999998,30436.0
0.224,163.82710313369876,787.6834535562065
0.225,917.9999999999998,72032.0
0.226,405.99999999999994,4190.0
0.227,113.24751652906124,351.2833614050059
0.23,130.24976007655445,267.88057040405147
0.231,84.81745103456011,117.96609682446902
0.232,342.5127734844351,2588.6865395408536
0.233,91.4166286842826,155.87494987970325
0.234,577.0,10080.0
0.235,96.0,157.0
0.236,104.80022483101543,227.53830856719986
0.238,265.339130936462,1824.0415107156352
0.239,1311.0000000000002,75224.00000000001
0.24,155.0,293.00000000000006
0.241,802.9999999999999,24616.000000000004
0.242,88.0,109.00000000000001
0.243,74.6993975879324,89.1852005660132
0.246,568.4980211047352,4851.908696585293
0.247,81.15417426109393,127.43625857659194
0.249,1124.4837026469522,36851.637486089036
0.251,76.0,104.0
0.252,81.0,98.0
0.253,706.0878132357193,14406.837439216142
0.254,92.0,110.00000000000001
0.255,671.4640720098135,26337.487503556593
0.256,127.0,388.0
0.257,59.0,101.0
0.258,739.0,42630.0
0.259,161.85008491375956,704.9059403519146
0.26,126.0,359.99999999999994
0.261,317.19744174892827,4122.668250401842
0.262,282.0,3001.9999999999995
0.265,156.0,379.0
0.266,133.91788528796295,1268.0725531293542
0.267,330.0,14037.999999999995
0.268,598.0,13871.0
0.269,75.99342076785331,136.23509092741122
0.27,115.99999999999999,385.0
0.271,59.0,91.0
