timestamp,interval_seconds
1771570619.822280,0.361557
1771570620.282321,0.460153
1771570620.756532,0.474212
1771570621.136638,0.380105
1771570621.444364,0.307727
1771570621.826634,0.382270
1771570622.185865,0.359230
1771570623.124410,0.938533
1771570623.530659,0.406253
1771570623.952191,0.421540
1771570624.563051,0.610858
1771570625.008596,0.445542
1771570625.353122,0.344530
1771570625.762897,0.409770
1771570626.190809,0.427917
1771570626.600067,0.409259
1771570626.920479,0.320412
1771570627.273384,0.352904
1771570627.608150,0.334766
1771570627.947630,0.339482
1771570628.282009,0.334378
1771570628.640727,0.358718
1771570629.357886,0.717157
1771570629.811395,0.453510
1771570630.875533,1.064135
1771570631.204153,0.328623
1771570631.562659,0.358497
1771570631.855051,0.292401
1771570632.955067,1.100012
1771570634.153312,1.198245
1771570634.478726,0.325418
1771570634.764862,0.286136
1771570635.133873,0.369010
1771570635.758567,0.624688
1771570636.680031,0.921465
1771570637.077378,0.397353
1771570637.412754,0.335376
1771570637.749236,0.336481
1771570638.036243,0.287007
1771570638.395848,0.359604
1771570638.683792,0.287943
1771570639.031723,0.347934
1771570639.368808,0.337084
1771570639.711517,0.342709
1771570640.197008,0.485488
1771570640.628455,0.431444
1771570640.858860,0.230413
1771570641.239857,0.380995
1771570641.519642,0.279786
1771570641.778071,0.258431
1771570642.331778,0.553705
1771570643.169083,0.837306
1771570643.719573,0.550489
1771570644.067856,0.348279
1771570644.576758,0.508899
1771570644.864830,0.288080
1771570645.131732,0.266903
1771570645.460539,0.328807
1771570645.805675,0.345134
1771570646.625575,0.819900
1771570646.990989,0.365414
1771570647.703907,0.712918
1771570648.094755,0.390843
1771570648.748946,0.654195
1771570650.349114,1.600166
1771570651.044076,0.694960
1771570651.337067,0.292995
1771570651.582780,0.245716
1771570651.878300,0.295519
1771570652.239348,0.361049
1771570652.542911,0.303563
1771570653.131372,0.588454
1771570653.666495,0.535126
1771570654.423297,0.756804
1771570654.723996,0.300700
1771570655.803929,1.079920
1771570656.162561,0.358642
1771570656.486722,0.324162
1771570656.758456,0.271735
1771570657.570616,0.812157
1771570658.102875,0.532256
