evolution rate,geometric mean length lived,geometric mean species population time
0.05,1190.0,104219.0
0.051,429.88370520409364,11134.902963205386
0.052,529.150262212918,3739.723519192295
0.054,579.6550698475775,3511.045997989773
0.055,1558.5249436566614,63997.14788957396
0.057,3499.999999999999,71673.00000000001
0.058,2093.0000000000005,76910.00000000003
0.059,918.9999999999998,95084.00000000004
0.06,111.00000000000001,170.0
0.061,710.9238782963471,8654.633355752201
0.062,202.0,451.99999999999994
0.063,1053.328059058525,71239.75404224807
0.064,298.5665754902916,1385.484752712927
0.065,3499.999999999999,131205.00000000003
0.066,3499.999999999999,160233.99999999997
0.068,301.4664160399961,2080.8748160329105
0.07,573.5852159879994,5179.607610620712
0.073,3499.999999999999,151289.9676250875
0.074,1073.9999999999998,86815.99999999997
0.075,404.73485609706614,7846.681691611515
0.076,953.8490446606318,45769.85121234282
0.077,1064.6496698949343,19146.762296553363
0.078,637.0000000000001,56717.99999999997
0.079,62.0,446.0
0.08,3499.999999999999,142071.92732556275
0.081,1260.5554331325538,33309.95427796321
0.082,515.8358651083861,8925.106567050043
0.084,1831.8785766715105,77166.16422714804
0.085,130.0,231.99999999999997
0.087,3499.999999999999,203476.00000000006
0.088,3499.999999999999,135617.0
0.089,1243.0,80155.0
0.09,758.4555923587253,14496.456796405542
0.091,484.25200051213,11180.277635193137
0.092,3499.999999999999,144081.99999999994
0.093,3499.999999999999,163632.9999999999
0.094,782.9559374575302,15490.717220322626
0.095,3499.999999999999,126790.00000000003
0.096,564.4877493567149,9449.030387031637
0.098,3499.999999999999,156832.4222346897
0.1,26.0,415.00000000000006
0.101,3499.999999999999,177178.32002251304
0.102,243.00000000000003,1960.0000000000005
0.104,1123.1548923432558,19715.649916506485
0.105,761.7873719089861,12212.47362330826
0.107,3499.999999999999,174788.78762666672
0.108,653.6294009597183,7876.649338388627
0.109,3499.999999999999,208644.0
0.11,748.966279587767,11905.24414758395
0.111,3499.999999999999,186642.0000000001
0.112,1411.530865253612,34092.80675783015
0.113,3499.999999999999,199317.99999999997
0.114,183.0,423.00000000000006
0.116,2388.4242788881807,81060.94976067997
0.117,3499.999999999999,189109.91741048382
0.118,644.2514255928377,10441.382051978446
0.119,1017.5244336084575,18244.106221912087
0.12,216.0,634.9999999999999
0.121,3499.999999999999,104855.0
0.122,339.00000000000006,15252.000000000004
0.123,747.0000000000001,8253.0
0.124,3499.999999999999,115622.8055422101
0.125,234.0,942.0
0.126,307.605555671286,1227.1409568464035
0.127,677.1262806892079,5788.24057896698
0.128,1660.7227342335023,93426.34778262494
0.129,92.0,100.0
0.131,3499.999999999999,237052.0
0.132,3499.999999999999,270830.99999999994
0.133,1672.6297506442904,54747.544701584164
0.134,1254.3644336138807,26251.88740659395
0.136,183.0448694061527,586.8676783352801
0.138,1525.200620825297,22654.272306764244
0.139,3499.999999999999,102659.61084087551
0.14,3499.999999999999,205769.62767421888
0.141,3499.999999999999,113183.22561227877
0.142,3499.999999999999,192700.99999999994
0.143,169.49336270190642,753.7638887609302
0.144,1470.3057570911963,20550.196229951292
0.145,3499.999999999999,180482.99999999994
0.146,2557.7745552072647,81868.24560463325
0.147,2735.5006826806075,104567.93880739338
0.148,1542.3911195009193,25197.031854241875
0.149,3077.3066924295945,146111.7653199802
0.15,682.8999565500235,14716.711303372434
0.151,134.09697983176204,319.8999843701153
0.153,605.1815132801366,6427.254299771774
0.154,3499.999999999999,153067.4009994598
0.155,2690.5706744269646,107623.29181378984
0.156,271.73884521724165,1819.6381508420845
0.157,157.0,293.00000000000006
0.158,3499.999999999999,141051.00000000003
0.159,3499.999999999999,137867.00000000003
0.16,3499.999999999999,97116.86666074026
0.161,2223.8480163896097,101376.3101025086
0.162,3499.999999999999,87773.00000000003
0.163,1845.374370458437,47244.819414797545
0.165,1626.0000000000002,47991.00000000002
0.166,3499.999999999999,100744.99999999999
0.167,672.3659061605067,11421.94982951084
0.168,1094.3929553013122,15526.43759746999
0.169,1045.0,36880.00000000001
0.17,2373.0781698039355,130350.71019369252
0.171,3499.999999999999,102581.79236589697
0.172,3499.999999999999,151052.83308167383
0.174,1087.5313770838504,13353.334557367052
0.176,3499.999999999999,241236.00000000012
0.178,1756.5226245714452,41591.630716033746
0.179,3499.999999999999,167081.00000000003
0.182,3499.999999999999,222886.99999999994
0.184,1507.1496276083542,29135.770111668575
0.185,2035.6817039999153,61354.75536582311
0.186,3499.999999999999,114078.74317418537
0.187,2389.683728858325,99545.52660042176
0.188,3499.999999999999,201327.14150509564
0.189,1378.586232340944,49273.78773749791
0.19,1208.276123596055,12633.93905547031
0.191,63.0,77.0
0.192,3499.999999999999,217516.0
0.194,2049.0218041023054,42528.964444897865
0.195,3499.999999999999,120788.54743651394
0.196,1638.8321703099723,63168.90278853314
0.197,716.1738653557031,12334.26966131069
0.198,3499.999999999999,193907.00000000006
0.199,103.0,108.0
0.2,3499.999999999999,191032.50996510548
0.202,113.85692580659865,864.6815067553232
0.203,2279.744468514207,66851.78838036848
0.204,3499.999999999999,219861.00000000006
0.205,3499.999999999999,81086.83687975205
0.206,285.9109052160096,974.5870950353903
0.207,3499.999999999999,125962.93331692876
0.209,3499.999999999999,92128.99999999996
0.211,65.0,611.0
0.212,2728.1400529235343,117120.99337568725
0.214,1046.0,21731.999999999993
0.215,3499.999999999999,134544.16784818558
0.216,1150.2173707608486,44424.96602137135
0.217,3499.999999999999,143479.72247003997
0.218,3499.999999999999,97860.28435475977
0.219,2743.665862409562,142580.3584130718
0.22,3499.999999999999,205571.99999999988
0.223,3499.999999999999,167513.00000000006
0.226,614.4644247122054,10860.480305740777
0.227,3499.999999999999,71728.99999999999
0.229,1429.0,90748.0
0.23,1029.2211411736457,13906.721544511714
0.232,1369.3185652130192,24421.471850687358
0.233,136.0,140.0
0.234,632.0632879704373,5948.227467069496
0.235,828.1674379581002,13236.503771279507
0.236,567.4504383644443,4272.191006965863
0.237,3499.999999999999,104365.00000000001
0.238,358.7394597754755,4037.0396331965812
0.239,63.0,428.0
0.24,1041.175080347231,41644.78327116748
0.241,725.0514009051498,4344.935423274855
0.242,121.32600710482481,422.3339910544733
0.243,3499.999999999999,162671.0
0.244,1108.0000000000002,13110.0
0.245,917.2594879731134,24849.543773080906
0.248,3499.999999999999,147201.00000000006
0.249,3499.999999999999,84897.00000000004
0.25,3499.999999999999,152546.337786261
0.251,3499.999999999999,193155.0
0.252,1944.2962850073843,41358.90673348008
0.253,3499.999999999999,88418.0
0.254,3499.999999999999,111684.17481004183
0.256,573.5852159879994,2913.4282211854816
0.257,3499.999999999999,126738.2351463047
0.258,2697.8377239067277,78062.26902747453
0.259,3499.999999999999,159466.00000000006
0.26,3499.999999999999,111166.76324333642
0.261,606.217782649107,4729.012581924477
0.262,1430.9088021254186,19561.38415347953
0.263,259.0875908134294,1860.3113187612962
0.264,3499.999999999999,96916.93093056556
0.265,560.0,9826.0
0.266,1857.0,119752.0
0.267,1994.3786887709966,92056.73840162857
0.269,3499.999999999999,70753.00000000001
0.27,1263.3289357883007,27683.652793661473
0.272,438.1723405236803,3213.7862405580117
0.273,290.15099548503207,2267.6042342783644
0.274,225.0,7943.000000000002
0.275,2635.147054720097,55621.07151071434
0.276,980.7137657293853,34870.20478013622
0.277,922.0872584116894,18452.765724212695
0.28,458.2575694955839,4366.955919172988
0.281,1744.2006119527844,55276.28328200044
0.282,1304.2239071570493,24745.17001356022
0.283,197.15476154534028,1684.092634031751
0.284,554.9774770204642,3294.2301073240164
0.285,287.0,1383.0
0.288,1071.0,23805.000000000007
0.289,237.0,1391.9999999999998
0.291,1216.757987440395,30938.42815981444
0.293,3499.999999999999,192921.99999999994
0.294,252.78449319529076,1214.6637394768975
0.295,3499.999999999999,132452.00000000006
0.296,98.99494936611666,100.4987562112089
0.298,3499.999999999999,153486.99999999994
0.299,191.0,1914.0000000000005
0.301,3499.999999999999,85045.0
0.302,3499.999999999999,186742.00000000006
0.303,209.0,839.0
0.304,1468.9999999999998,61316.99999999997
0.305,179.03630916660452,680.495407772896
0.307,3499.999999999999,176646.00000000006
0.309,98.0,101.0
0.31,3499.999999999999,187782.99999999997
0.311,1413.0000000000005,67565.0
0.313,1207.0042573597361,56821.37486099368
0.314,190.09208294929064,2970.855768966243
0.315,1357.9146054724881,41396.32409940793
0.318,446.6542286825459,3812.101520159188
0.319,190.9476368012969,712.5503490982233
0.321,473.00000000000006,6381.000000000001
0.323,1370.0,25524.99999999999
0.324,1032.923794236333,26920.20672167751
0.325,322.99999999999994,662.0
0.326,92.0,95.0
0.327,3499.999999999999,109398.00000000004
0.328,2011.0000000000002,169171.99999999994
0.329,278.38642208268703,1955.003836313372
0.33,150.0,933.9999999999998
0.331,2095.8291915134682,91688.10147450975
0.333,322.41277890307015,1602.5280028754562
0.334,87.0,89.0
0.337,603.3241251599342,5702.49822446268
0.338,347.16970772829836,3143.367615560701
0.339,242.03305559365228,1852.6880471358372
0.34,86.0,94.0
0.341,77.57576941287788,229.92390045404153
0.342,3499.999999999999,130285.00000000001
0.343,336.20594540829865,3148.4034806150535
0.344,76.0,87.0
0.345,1969.9999999999995,65216.99999999997
0.347,3499.999999999999,151994.0000000001
0.348,417.06474317544513,2724.821462041137
0.349,92.0,95.0
0.352,2677.9656457841265,79614.29499782063
0.355,793.789145981005,8936.263263847106
0.358,112.00000000000001,143.0
0.361,3499.999999999999,175845.0
0.363,492.0,13264.000000000002
0.364,282.41812972966164,1819.6881600977679
0.365,409.99999999999994,1366.0000000000002
0.366,100.0,103.0
0.367,222.00000000000003,2102.0
0.368,730.0000000000001,11662.000000000002
0.37,78.0,96.0
0.374,122.0,200.0
0.376,246.0,552.9999999999999
0.378,80.0,85.0
0.379,100.0,311.0
0.38,163.6459593146131,1096.467053768603
0.381,130.0,162.0
0.382,1018.9999999999998,57824.999999999985
0.383,3499.999999999999,85174.00000000001
0.386,3499.999999999999,98551.99999999997
0.387,99.0,101.0
0.389,282.2885148058981,2860.0437468653563
0.391,160.66113406795063,1355.1649346112822
0.393,96.0,138.0
0.395,102.69346763807296,441.8326318404664
0.396,63.0,742.0
0.399,476.9696007084728,8439.891942436234
