evolution rate,length lived,species population time,population
0.248333,102,406,3
0.318333,1302,41108,31
0.306667,4001,255734,63
0.21586,78,81,1
0.201667,963,23921,24
0.155,4001,253098,63
0.341667,4001,292804,73
0.213333,1094,29654,27
0.166214,215,577,2
0.19,4001,281978,70
0.131667,4001,285469,71
0.073333,4001,315736,78
0.201667,4001,295253,73
0.085,4001,304283,76
0.178333,1097,16210,14
0.131667,4001,292675,73
0.201667,1569,83428,53
0.061667,4001,234932,58
0.26,1113,18936,17
0.131667,4001,234543,58
0.248333,2203,79135,35
0.201667,4001,287719,71
0.073333,4001,288055,71
0.160242,671,12035,17
0.19,4001,305618,76
0.083786,108,110,1
0.376276,179,441,2
0.12,4001,264797,66
0.05,3806,175592,46
0.221258,132,153,1
0.26,4001,278090,69
0.213333,1192,39168,32
0.207221,196,382,1
0.143333,4001,276804,69
0.085,1566,56818,36
0.313265,128,151,1
0.05,236,8191,34
0.316007,44,61,1
0.108333,4001,284173,71
0.167825,244,287,1
0.096667,4001,293628,73
0.155,1383,67047,48
0.201667,4001,252581,63
0.283333,1580,54604,34
0.225,4001,279151,69
0.368457,185,581,3
0.178333,4001,256739,64
0.320599,49,51,1
0.178333,4001,290047,72
0.252223,134,155,1
0.372223,138,271,1
0.26,1030,10075,9
0.096667,4001,297790,74
0.12,4001,265222,66
0.073333,1966,71618,36
0.061667,4001,253481,63
0.096667,4001,311067,77
0.051849,359,965,2
0.061667,1466,79126,53
0.240328,72,85,1
0.166667,588,13985,23
0.108333,4001,251824,62
0.304891,113,418,3
0.073333,4001,240489,60
0.201667,1035,6984,6
0.085,4001,287135,71
0.166667,4001,249420,62
0.155,1681,88787,52
0.225,4001,279627,69
0.131667,4001,293208,73
0.108333,4001,287558,71
0.201667,1226,12758,10
0.12,4001,308058,76
0.116105,88,96,1
0.166667,4001,287833,71
0.26,1022,52276,51
0.225,4001,262363,65
0.073333,4001,257620,64
0.131667,4001,282655,70
0.226581,149,445,2
0.155,4001,316080,79
0.248333,1625,50575,31
0.166667,4001,252170,63
0.236667,1048,36849,35
0.05,4001,269667,67
0.377951,93,152,1
0.248333,4001,278678,69
0.12,4001,304671,76
0.26,1573,32667,20
0.108333,4001,293811,73
0.202854,129,156,1
0.266086,260,497,1
0.131667,4001,317067,79
0.108333,4001,310765,77
0.306667,1251,23746,18
0.19,4001,305454,76
0.108333,4001,282095,70
0.213333,1148,18088,15
0.26,4001,244325,61
0.248333,3353,154427,46
0.318333,434,4131,9
0.248333,1442,39536,27
0.096667,4001,253103,63
0.076675,296,849,2
0.264703,138,228,1
0.155,1473,40339,27
0.324373,94,270,2
0.271667,2881,105926,36
0.236667,4001,278499,69
0.096667,4001,308606,77
0.108333,4001,277339,69
0.073333,4001,290768,72
0.05,1240,85818,69
0.155,4001,286241,71
0.205556,111,221,1
0.061667,3716,263089,70
0.318333,822,48129,58
0.12,4001,285001,71
0.341667,1657,90511,54
0.106169,75,89,1
0.341667,1549,29382,18
0.108333,4001,267058,66
0.225,4001,281116,70
0.085,4001,287815,71
0.331848,88,107,1
0.143333,4001,292736,73
0.256693,103,108,1
0.392766,86,89,1
0.137486,89,247,2
0.225,4001,256242,64
0.108333,4001,283564,70
0.19,2104,96204,45
0.085,4001,301602,75
0.322218,292,429,1
0.376667,64,500,7
0.085,4001,301589,75
0.296149,142,166,1
0.334171,107,110,1
0.166667,4001,294474,73
0.213333,1531,33767,22
0.203595,91,112,1
0.27044,79,142,1
0.388333,619,21265,34
0.26,4001,241595,60
0.073333,4001,276507,69
0.271667,1315,19989,15
0.311701,84,97,1
0.108333,4001,293483,73
0.390479,96,205,2
0.114411,95,106,1
0.388333,81,706,8
0.281645,94,144,1
0.131667,4001,292287,73
0.26,4001,278853,69
0.178333,4001,279959,69
0.271667,1291,37147,28
0.12,4001,316125,79
0.353417,106,113,1
0.061667,4001,258518,64
0.143333,4001,291195,72
0.224884,101,107,1
0.096667,4001,296465,74
0.069719,198,302,1
0.061667,2174,142517,65
0.143333,4001,294741,73
0.065221,131,292,2
0.108333,483,16926,35
0.271667,4001,285806,71
0.188417,63,65,1
0.061667,4001,280425,70
0.073333,4001,289747,72
0.292642,77,88,1
0.185215,63,65,1
0.36666,456,2623,5
0.236667,4001,271299,67
0.073333,4001,294037,73
0.303974,103,106,1
0.306667,745,22546,30
0.166667,4001,312955,78
0.05,1296,80863,62
0.290333,93,161,1
0.353333,273,4805,17
0.131667,4001,299793,74
0.178333,1311,40528,30
0.238917,99,199,2
0.225,4001,247512,61
0.155,4001,295732,73
0.365,4001,276563,69
0.061667,4001,269451,67
0.159781,189,2019,10
0.05,1141,70227,61
0.096667,4001,263805,65
0.248333,1025,11216,10
0.201667,4001,295858,73
0.085,4001,285272,71
0.19,4001,269731,67
0.213333,1057,18532,17
0.178333,2580,102764,39
0.131667,4001,266493,66
0.248333,1314,12830,9
0.096667,4001,294852,73
0.283333,1265,38911,30
0.155,4001,314457,78
0.053816,268,1057,3
0.131667,4001,287718,71
0.155,3597,231682,64
0.061667,734,13990,19
0.212198,81,91,1
0.295,4001,296124,74
