evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,890.0,57493.0
0.061,441.5,17501.5
0.062,642.0,22189.0
0.064,252.0,454.0
0.068,102.0,105.0
0.073,1088.0,57176.0
0.074,105.0,491.0
0.103,449.0,6670.0
0.108,366.0,9820.0
0.115,133.0,167.0
0.117,104.0,213.0
0.12,638.5,19091.0
0.125,141.0,204.0
0.126,71.0,96.0
0.132,551.5,29642.5
0.143,2182.0,152842.0
0.153,157.0,163.0
0.155,4001.0,282329.0
0.162,161.0,184.0
0.167,4001.0,269820.0
0.174,70.0,84.0
0.178,1465.3333333333333,86685.66666666667
0.18,141.0,180.0
0.181,4001.0,251367.0
0.183,82.5,113.0
0.19,2357.0,124990.5
0.195,138.0,278.0
0.196,897.0,15571.0
0.2,92.0,110.0
0.202,1423.6666666666667,112397.33333333333
0.204,146.0,282.0
0.207,2038.5,110262.5
0.212,383.0,587.0
0.213,1388.3333333333333,99182.33333333333
0.219,626.0,8107.0
0.225,256.0,1573.0
0.235,2044.0,118390.0
0.245,438.0,2575.0
0.248,1363.5,43207.5
0.251,83.0,92.0
0.254,133.0,142.0
0.273,202.0,416.0
0.277,1955.0,71292.0
0.282,3607.0,178537.0
0.29,286.0,534.0
0.295,4001.0,259067.0
0.303,120.0,148.0
0.305,124.0,151.0
0.306,82.0,112.0
0.314,2074.0,276403.0
0.317,97.0,112.0
0.338,87.0,190.0
0.341,87.0,97.0
0.347,74.0,126.0
0.353,1701.0,95259.0
0.363,134.0,198.0
0.37,83.0,93.0
0.374,132.0,150.0
0.377,81.0,95.0
0.392,245.5,497.0
0.4,136.0,245.0
