evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,149.0,16288.0
0.058,261.0,873.0
0.062,599.0,18872.0
0.068,189.0,9694.0
0.07,595.0,86208.0
0.073,467.0,18588.0
0.076,594.0,48428.0
0.077,111.0,992.0
0.083,1279.0,94292.0
0.091,117.0,9683.0
0.098,693.0,2889.0
0.104,408.0,8994.0
0.107,590.0,81193.0
0.11,417.0,29285.5
0.121,331.0,18317.5
0.124,100.0,246.0
0.126,762.0,26041.0
0.127,282.0,7152.0
0.137,93.0,1916.0
0.139,891.0,139512.5
0.14,193.0,1823.0
0.142,58.0,102.0
0.144,265.0,990.0
0.146,386.0,13565.0
0.152,81.0,106.0
0.158,200.0,4075.0
0.16,877.0,44108.0
0.161,1250.5,105922.5
0.168,938.5,109461.0
0.172,160.0,581.0
0.177,152.0,1188.0
0.18,140.5,302.0
0.181,62.0,97.0
0.182,379.0,9571.0
0.187,375.0,8970.0
0.19,291.5,8315.5
0.192,883.0,41743.0
0.195,84.0,95.0
0.199,1661.0,290593.0
0.201,60.0,64.0
0.203,199.0,1905.0
0.204,420.0,14838.5
0.208,541.5,22694.0
0.209,877.0,41192.666666666664
0.213,255.66666666666666,8341.333333333334
0.214,231.0,11896.0
0.216,1189.0,58160.0
0.22,83.0,159.0
0.224,2225.0,224436.0
0.225,611.5,21554.0
0.228,88.0,152.0
0.232,242.0,2174.0
0.241,389.0,15786.0
0.244,85.5,155.0
0.245,347.0,6197.0
0.246,165.0,645.0
0.247,403.0,20143.0
0.248,1643.0,149266.0
0.249,92.0,95.0
0.25,99.0,498.0
0.253,1330.0,125009.0
0.254,112.0,147.0
0.255,954.0,141980.0
0.256,1067.5,132183.5
0.26,222.0,1413.0
0.266,988.0,63460.0
0.27,116.0,118.0
0.271,244.0,8682.0
0.277,131.0,200.0
0.281,100.0,360.5
0.283,162.5,655.5
0.284,101.0,214.5
0.289,1041.0,119292.0
0.291,641.0,26380.0
0.292,296.0,12548.0
0.294,427.0,17551.0
0.296,197.0,2333.0
0.297,190.0,215.0
0.3,83.0,104.0
0.302,277.0,1495.0
0.304,510.0,18295.0
0.313,71.0,139.0
0.314,331.0,5413.0
0.317,132.0,476.5
0.318,437.75,51857.5
0.319,451.0,21432.0
0.322,187.0,781.0
0.324,74.0,117.0
0.326,270.0,5006.0
0.327,54.0,87.0
0.332,518.0,6962.0
0.335,70.0,100.0
0.336,340.0,3432.0
0.339,65.0,109.0
0.342,86.0,114.0
0.344,85.0,93.0
0.345,76.0,216.0
0.35,469.0,81820.0
0.353,50.0,131.0
0.356,80.0,469.0
0.358,172.0,1057.0
0.361,103.0,250.0
0.363,60.0,93.0
0.37,134.0,674.0
0.371,147.0,549.0
0.374,546.0,12464.0
0.375,126.0,653.0
0.376,357.0,6610.0
0.379,67.0,100.0
0.384,72.0,92.0
0.387,81.0,250.0
0.388,240.0,5061.0
0.393,167.0,833.0
0.398,88.5,131.0
0.399,128.0,248.0
