evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,352.0,21389.333333333332
0.051,383.0,9969.0
0.054,594.0,15844.0
0.055,476.0,19631.0
0.056,2359.0,190665.0
0.057,799.0,12366.0
0.058,357.5,11765.0
0.059,196.0,5242.5
0.06,574.0,31239.0
0.062,599.0,18872.0
0.063,335.0,14254.0
0.065,760.0,20330.0
0.067,194.0,8248.0
0.068,189.0,9694.0
0.069,409.0,36459.5
0.07,593.5,104659.5
0.071,326.0,1888.0
0.072,122.0,1254.0
0.073,269.0,9341.0
0.076,593.5,143934.0
0.077,111.0,992.0
0.08,120.0,548.0
0.081,500.0,6364.5
0.082,708.5,97640.5
0.083,1279.0,94292.0
0.085,88.0,6405.0
0.088,126.0,151.0
0.089,1206.5,221048.0
0.09,594.0,140918.0
0.091,524.0,17427.5
0.092,593.0,34353.0
0.095,83.0,91.0
0.097,723.0,63862.5
0.098,402.0,1557.0
0.1,396.0,11362.0
0.104,500.5,10488.0
0.105,326.0,6867.5
0.106,387.0,6174.0
0.107,590.0,81193.0
0.108,148.0,1915.0
0.11,417.0,29285.5
0.111,503.0,4995.0
0.113,352.6666666666667,5849.0
0.115,595.0,90071.0
0.116,318.0,11119.5
0.117,537.0,91529.5
0.118,121.0,1054.0
0.119,131.0,523.0
0.12,566.0,30746.5
0.121,258.3333333333333,12260.333333333334
0.123,595.0,78251.0
0.124,100.0,246.0
0.126,438.0,16282.666666666666
0.127,274.5,9645.0
0.129,462.5,18461.5
0.13,283.0,17707.0
0.131,144.5,346.5
0.132,568.0,7075.0
0.134,306.5,6187.5
0.135,604.0,10373.0
0.136,344.0,6310.0
0.137,93.0,1916.0
0.138,375.0,10476.0
0.139,620.6666666666666,93060.0
0.14,437.0,20344.0
0.142,58.0,102.0
0.143,478.0,86315.33333333333
0.144,265.0,990.0
0.145,112.0,309.0
0.146,282.3333333333333,9088.0
0.148,342.0,3653.0
0.15,423.0,10650.0
0.152,81.0,106.0
0.153,552.5,72166.0
0.154,151.0,1481.0
0.155,166.0,451.0
0.158,176.5,2169.0
0.16,877.0,44108.0
0.161,1384.3333333333333,105373.66666666667
0.163,83.0,90.0
0.165,2038.0,172000.5
0.166,212.0,7832.0
0.168,938.5,109461.0
0.17,1012.5,28765.0
0.172,527.3333333333334,55893.666666666664
0.173,721.5,34866.0
0.174,2052.0,284106.0
0.176,297.0,8538.0
0.177,269.6666666666667,7949.0
0.18,140.5,302.0
0.181,62.0,97.0
0.182,233.0,4870.5
0.183,836.3333333333334,78547.66666666667
0.184,414.0,24983.0
0.185,1186.8333333333333,91889.0
0.187,375.0,8970.0
0.188,70.0,93.0
0.189,73.0,147.5
0.19,919.6666666666666,65810.66666666667
0.191,293.0,6437.0
0.192,883.0,41743.0
0.193,117.0,203.0
0.194,371.6666666666667,10089.666666666666
0.195,342.5,10514.0
0.196,58.0,83.0
0.197,19.0,31.0
0.199,765.6666666666666,137920.66666666666
0.201,95.0,261.0
0.202,493.0,30955.0
0.203,161.0,1054.5
0.204,420.0,14838.5
0.206,504.0,26478.0
0.207,215.0,3266.0
0.208,541.5,22694.0
0.209,774.0,33686.0
0.211,781.0,34520.0
0.212,60.0,148.0
0.213,255.66666666666666,8341.333333333334
0.214,179.66666666666666,7980.0
0.215,459.0,29438.0
0.216,1189.0,58160.0
0.217,75.0,107.0
0.218,65.0,95.0
0.22,123.0,475.0
0.221,428.0,28284.0
0.224,2225.0,224436.0
0.225,633.8,32198.8
0.226,1456.0,188347.0
0.227,166.0,3186.0
0.228,88.0,152.0
0.23,518.0,80899.0
0.231,1698.0,153881.0
0.232,143.0,1113.0
0.236,578.3333333333334,35052.0
0.238,573.0,83536.0
0.239,888.0,81386.0
0.241,389.0,15786.0
0.242,571.0,9933.0
0.243,765.0,42624.0
0.244,85.5,155.0
0.245,1444.5,112902.0
0.246,1068.0,81810.0
0.247,403.0,20143.0
0.248,1643.0,149266.0
0.249,92.0,95.0
0.25,91.0,297.5
0.251,246.0,4864.0
0.253,826.5,71052.0
0.254,132.0,835.0
0.255,701.3333333333334,59703.666666666664
0.256,770.3333333333334,89482.0
0.257,934.5,51816.0
