evolution rate,geometric mean length lived,geometric mean species population time
0.05,2094.0000000000005,241428.00000000012
0.051,485.9125014700882,5394.507303947673
0.052,3499.999999999999,208088.99999999988
0.054,332.7401388471189,10814.579279842561
0.055,1470.0,98545.00000000004
0.056,768.1934482910804,13789.631881883513
0.058,142.0,2487.0
0.059,1510.2975829068778,66500.78776033613
0.06,674.2295736661375,27264.37678015305
0.062,3499.999999999999,214959.00000000006
0.064,585.0,1863.9999999999998
0.066,1086.5082056284355,71671.2007898821
0.067,1804.2441004787747,47022.41325393595
0.068,803.4027632514094,23105.106578416813
0.07,508.9204259999788,4627.090230371566
0.071,473.2863826479693,11556.634112058755
0.072,1010.9999999999998,27013.0
0.073,3499.999999999999,226791.69270500183
0.074,179.0,302.0
0.075,1264.561988193667,20381.395155366696
0.076,143.5548675594109,804.4644181068546
0.077,225.0,417.0
0.078,122.0,147.0
0.079,1687.4714812404984,84177.0074307705
0.08,2599.7115224578283,145030.46274145308
0.081,348.62587396806913,3864.758336558704
0.082,919.5561662488121,37102.949433845424
0.083,899.1662805065589,13222.053849534876
0.085,1284.0000000000002,75130.0
0.086,2930.7760799122216,88560.32749496953
0.087,490.6400908715096,17399.328038070085
0.088,103.69185117452577,111.40915581764364
0.09,3499.999999999999,236998.00000000006
0.091,3499.999999999999,140656.91467539026
0.092,1739.1804091181339,44549.71531004081
0.093,2569.2411330974755,121688.20941241599
0.094,3499.999999999999,195041.0
0.095,743.6396977031283,17487.8106977403
0.096,3499.999999999999,264934.177493203
0.098,858.1943365795116,23311.492180812482
0.099,2155.922076513898,54772.35627577105
0.1,153.0,1800.9999999999998
0.101,1303.9999999999998,25446.000000000007
0.102,3499.999999999999,145710.99999999994
0.103,768.0000000000001,7036.999999999999
0.106,2407.4277980594484,94557.05492443664
0.107,3499.999999999999,205350.53710667515
0.11,650.7687761409577,13070.715053125432
0.111,3499.999999999999,129333.99999999994
0.112,3499.999999999999,132334.99999999994
0.115,148.0,1948.0
0.116,3499.999999999999,82583.0
0.118,690.465973840488,7392.162535473269
0.119,285.0,528.0000000000001
0.12,763.0000818777052,6856.00123749919
0.121,3499.999999999999,181349.00000000006
0.122,2063.2494980362667,39773.39738313835
0.123,674.5368781616019,4747.031177483459
0.124,2234.054609896544,79419.07858946742
0.125,3499.999999999999,196183.0
0.126,639.9218702310461,13870.589028588509
0.127,2027.3329955054521,62852.53795512617
0.128,432.0,25786.000000000007
0.129,3499.999999999999,147845.16732040985
0.13,3499.999999999999,177458.00000000003
0.131,1392.3872507816523,31969.343229033268
0.132,202.0,3774.999999999999
0.133,922.0872584116894,24861.355900036615
0.135,3499.999999999999,305389.0000000001
0.136,3499.999999999999,69083.38661357011
0.137,1151.7378173872733,47945.76085536654
0.139,2146.9746155928347,80185.45264572625
0.14,307.16445106815337,2094.652715845756
0.141,1246.228632875411,44046.008840301794
0.144,2046.44921714904,89776.46979872073
0.145,633.0,24636.999999999993
0.146,2526.8114011931657,89915.68431836461
0.147,3499.999999999999,233147.00000000003
0.148,1414.9204924659193,67319.25330096875
0.15,3499.999999999999,142564.99999999997
