evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2094.0,241428.0
0.051,1396.5,68136.0
0.052,3500.0,208089.0
0.054,666.5,67269.0
0.055,1470.0,98545.0
0.056,1850.25,56349.0
0.058,142.0,2487.0
0.059,1537.0,86665.5
0.06,1651.0,127553.66666666667
0.062,3500.0,214959.0
0.064,585.0,1864.0
0.066,1118.0,93755.75
0.067,2066.6666666666665,79343.0
0.068,916.0,33950.5
0.07,1787.0,116404.5
0.071,1782.0,113096.5
0.072,1011.0,27013.0
0.073,3500.0,232966.5
0.074,179.0,302.0
0.075,2137.5,83153.0
0.076,158.0,3318.0
0.077,225.0,417.0
0.078,122.0,147.0
0.079,1720.5,85960.5
0.08,2715.5,177302.0
0.081,641.5,14541.0
0.082,1771.25,120060.0
0.083,1865.5,57458.0
0.085,1284.0,75130.0
0.086,3018.3333333333335,95901.66666666667
0.087,867.0,60395.0
0.088,104.0,111.5
0.09,3500.0,236998.0
0.091,3500.0,141047.5
0.092,2464.0,107429.4
0.093,2693.0,174099.5
0.094,3500.0,195041.0
0.095,1829.0,53498.0
0.096,3500.0,265162.5
0.098,1620.3333333333333,84982.0
0.099,2414.0,82141.5
0.1,153.0,1801.0
0.101,1304.0,25446.0
0.102,3500.0,145711.0
0.103,768.0,7037.0
0.106,2713.0,145269.33333333334
0.107,3500.0,207756.5
0.11,1810.5,85331.5
0.111,3500.0,129334.0
0.112,3500.0,132335.0
0.115,148.0,1948.0
0.116,3500.0,82583.0
0.118,1425.6666666666667,26168.666666666668
0.119,285.0,528.0
0.12,828.6666666666666,8658.333333333334
0.121,3500.0,181349.0
0.122,2572.3333333333335,94323.0
0.123,1815.0,77777.0
0.124,2463.0,121288.0
0.125,3500.0,196183.0
0.126,1808.5,49670.5
0.127,2723.5,138700.75
0.128,432.0,25786.0
0.129,3500.0,148024.0
0.13,3500.0,177458.0
0.131,1787.3333333333333,58194.0
0.132,202.0,3775.0
0.133,2354.6666666666665,101843.33333333333
0.135,3500.0,305389.0
0.136,3500.0,105728.5
0.137,1939.5,121084.5
0.139,2408.5,82870.0
0.14,674.5,19998.5
0.141,2386.0,163793.33333333334
0.144,2249.0,98727.33333333333
0.145,633.0,24637.0
0.146,2776.1666666666665,125103.66666666667
0.147,3500.0,233147.0
0.148,2036.0,161147.0
0.15,3500.0,142565.0
0.151,129.0,1426.6666666666667
0.152,1784.0,59766.5
0.154,1185.0,13501.0
0.155,1967.0,60054.0
0.156,1782.0,78703.0
0.158,3500.0,160940.66666666666
0.159,76.0,998.0
0.16,147.0,1161.0
0.161,2093.5,127813.0
0.162,2570.0,81536.0
0.163,1102.0,52674.5
0.164,1790.0,90303.0
0.165,2696.5,45578.5
0.166,2409.0,141698.5
0.167,2733.3333333333335,74298.33333333333
0.168,1818.0,60304.0
0.169,937.6666666666666,20632.666666666668
0.17,1004.0,8758.5
0.172,1292.0,18267.333333333332
0.173,1795.5,44478.5
0.174,3500.0,176425.0
0.175,1581.3333333333333,93037.33333333333
0.176,3500.0,328954.0
0.178,1994.6666666666667,34972.0
0.179,3500.0,191359.0
0.18,118.5,762.0
0.182,1179.3333333333333,23655.333333333332
0.183,3500.0,182511.5
0.184,1086.25,36994.0
0.185,3500.0,107661.0
0.186,3500.0,108290.5
0.187,1083.6666666666667,22754.666666666668
0.188,2426.0,79627.66666666667
0.189,1142.0,17032.0
0.19,2136.3333333333335,60760.666666666664
0.191,1575.6666666666667,48058.666666666664
0.192,1505.25,47190.0
0.193,1665.3333333333333,130295.0
0.194,2155.6666666666665,67311.66666666667
0.195,3500.0,234948.0
0.197,1061.3333333333333,28986.333333333332
0.198,1949.8333333333333,69102.33333333333
0.199,1668.0,34084.0
0.2,1341.0,40074.0
0.201,2744.3333333333335,91290.0
0.203,1551.25,89511.5
0.204,65.0,746.0
0.205,2486.5,88262.0
0.206,1650.0,41524.0
0.207,174.0,1984.5
0.209,1592.0,47318.0
0.21,1802.0,66477.5
0.211,2085.0,82457.33333333333
0.212,414.0,4752.666666666667
0.214,1964.0,71595.33333333333
0.216,2111.3333333333335,60274.666666666664
0.217,1067.75,32743.75
0.218,2748.0,97771.0
0.219,790.0,8474.333333333334
0.22,3500.0,112982.0
0.221,2431.0,56304.5
0.222,2677.6666666666665,93531.33333333333
0.223,1219.0,48204.0
0.224,2505.0,75296.5
0.226,1466.4285714285713,44055.42857142857
0.227,102.0,104.0
0.228,1161.0,16000.0
0.229,1225.0,9581.0
0.23,1893.0,61563.0
0.231,1704.0,62348.833333333336
0.232,2371.6666666666665,66866.33333333333
0.233,146.0,1850.0
0.234,369.0,1920.5
0.235,1891.0,74468.0
0.236,496.75,8160.25
0.237,761.0,30722.0
0.238,1158.5,23481.5
0.239,1595.0,17285.75
0.24,1561.5,31550.25
0.241,1931.3333333333333,91593.33333333333
0.242,847.3333333333334,12026.666666666666
0.243,1783.0,85425.0
0.244,1735.75,37899.75
0.245,1568.6666666666667,81626.0
0.246,640.5,19151.5
0.247,1782.5,70978.5
0.248,929.3333333333334,10144.666666666666
0.249,1129.0,35758.0
0.25,829.0,16302.0
0.251,1097.0,33912.0
0.252,105.0,649.0
0.253,1607.5,75497.0
0.254,397.0,8163.5
0.256,1086.0,21838.0
0.257,33.0,489.0
0.258,1085.0,24968.0
0.259,773.6666666666666,9366.333333333334
0.26,1187.5,16998.5
0.261,86.0,138.0
0.262,596.5,15113.0
0.263,280.0,3732.0
0.264,1176.0,28324.0
0.265,402.0,8168.0
0.266,89.0,1073.0
0.267,1716.0,70984.0
0.268,1153.5,21233.5
0.269,877.0,19229.0
0.27,2127.5,50043.0
0.271,2039.5,55302.0
0.272,2071.5,55263.5
0.274,921.0,24306.0
0.275,904.3333333333334,21108.0
0.278,776.0,7100.0
0.281,1694.6666666666667,34000.666666666664
0.282,75.0,87.0
0.285,192.66666666666666,2230.0
0.286,287.0,1698.0
0.287,65.0,579.0
0.288,674.0,13216.5
0.289,394.0,4256.0
0.291,256.0,3066.0
0.292,881.0,13506.0
0.293,900.0,10333.0
0.294,62.0,510.0
0.295,441.0,11222.0
0.296,774.5,11829.0
0.297,2084.0,64354.0
0.298,95.0,589.5
0.302,3500.0,220992.0
0.303,111.0,1055.0
0.306,253.0,430.0
0.307,260.0,3561.0
0.308,344.0,3996.0
0.309,982.0,21327.333333333332
0.311,750.0,21654.0
0.312,94.0,1126.0
0.313,257.5,2950.0
0.314,326.5,4653.0
0.316,357.0,3876.0
0.318,238.0,4306.666666666667
0.319,198.5,2705.5
0.32,1113.0,29435.0
0.321,178.0,950.0
0.322,107.5,668.5
0.323,155.0,453.0
0.324,451.0,7602.0
0.325,767.0,9329.0
0.327,873.5,26818.0
0.33,66.0,571.0
0.331,77.5,88.0
0.334,64.0,672.0
0.335,257.0,2311.0
0.339,635.0,13042.0
0.342,292.0,2674.0
0.343,615.0,4007.0
0.344,306.5,4682.5
0.345,153.5,1400.5
0.346,331.0,1759.0
0.347,148.0,388.0
0.35,133.0,192.0
0.351,215.0,1501.0
0.353,226.0,4569.0
0.354,99.0,906.0
0.355,835.6666666666666,22167.666666666668
0.357,228.0,3711.0
0.36,94.0,143.0
0.361,58.0,427.0
0.362,92.0,94.0
0.363,335.0,9864.0
0.365,250.0,5136.0
0.366,938.0,12362.0
0.368,136.0,370.0
0.369,275.0,3982.0
0.372,177.0,2332.0
0.374,113.0,118.0
0.376,268.0,1900.0
0.38,192.5,2586.5
0.381,163.0,887.0
0.382,200.5,2314.0
0.384,189.0,311.0
0.385,255.0,1051.0
0.386,240.0,4158.0
0.388,488.5,18166.0
0.389,1041.0,22943.0
0.393,462.0,11118.0
0.394,195.0,2147.5
0.397,134.0,188.0
0.398,105.0,109.0
