evolution rate,geometric mean length lived,geometric mean species population time
0.05,72.0,189.0
0.057,129.0,175.0
0.065,268.0,6345.999999999999
0.076,54.0,62.0
0.082,84.0,170.0
0.085,4001.0,270886.81318956823
0.097,3232.999999999999,192932.99999999997
0.102,115.99999999999999,209.0
0.106,102.0,107.0
0.115,219.0,1106.0000000000002
0.132,4001.0,251381.99999999997
0.135,178.0,936.9999999999999
0.138,161.0,233.0
0.139,93.0,103.0
0.155,4001.0,300513.9999999999
0.167,4001.0,262622.9999999999
0.178,4001.0,269101.9999999999
0.19,344.0,6998.000000000002
0.195,248.0,581.9999999999999
0.202,2014.2030682133318,66218.00598024682
0.209,172.0,353.0
0.213,2178.344784463653,93015.18145442709
0.221,76.0,108.0
0.225,91.0,1262.0
0.237,4001.0,293820.9999999999
0.248,64.0,513.0000000000001
0.255,105.0,164.0
0.257,111.00000000000001,149.0
0.26,1182.967455173641,25594.827504790897
0.307,573.0,24603.99999999999
0.314,155.0,254.0
0.324,258.0,305.99999999999994
0.33,2114.0286185385476,80831.55834202375
0.345,244.0,1211.9999999999998
0.353,291.0,2454.0
0.388,331.0,2384.0
