evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1286.0,58568.0
0.053,152.0,263.0
0.061,95.0,96.0
0.069,892.0,45522.0
0.073,560.0,7021.0
0.078,848.0,19236.0
0.085,1023.0,63018.0
0.095,104.0,116.0
0.097,916.0,45887.5
0.11,1668.0,76817.0
0.118,79.0,103.0
0.12,283.0,22875.0
0.123,941.0,183567.0
0.125,1886.0,203720.0
0.13,936.0,8808.5
0.131,780.0,27313.0
0.132,803.5,36754.5
0.133,230.0,1814.0
0.143,2082.0,142050.5
0.155,4001.0,300825.0
0.158,101.0,112.0
0.159,73.0,93.0
0.164,103.0,104.0
0.175,303.0,792.0
0.178,2741.0,157135.0
0.181,727.0,43352.0
0.194,87.0,96.0
0.199,90.0,99.0
0.202,724.0,12147.0
0.213,4001.0,278296.0
0.217,167.0,211.0
0.225,1052.0,13724.0
0.235,481.0,4337.0
0.242,260.0,1013.0
0.245,419.0,3296.0
0.248,4001.0,230009.0
0.253,218.0,329.0
0.254,260.0,947.0
0.257,1638.0,69592.0
0.259,93.0,108.0
0.26,58.0,133.0
0.265,96.0,107.0
0.277,986.0,29368.0
0.285,176.0,510.0
0.289,4001.0,269231.0
0.297,618.0,6740.0
0.3,199.0,556.0
0.307,1329.0,31705.0
0.314,86.0,98.0
0.317,103.0,118.0
0.318,85.0,97.0
0.319,87.0,92.0
0.327,200.0,323.0
0.332,117.0,220.0
0.342,177.5,663.5
0.35,493.0,2874.0
0.352,111.0,144.0
0.355,116.0,412.0
0.36,1176.0,18245.0
0.366,97.0,102.0
0.369,147.0,177.0
0.372,105.0,115.0
0.384,89.0,134.0
0.385,73.0,146.0
0.388,135.0,880.0
0.395,85.0,222.0
0.397,121.5,697.5
