evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,152.0,263.0
0.061,95.0,96.0
0.069,892.0,45522.0
0.073,560.0,7021.0
0.097,1225.0,73601.0
0.11,1668.0,76817.0
0.12,484.0,45662.0
0.13,1641.0,16843.0
0.131,780.0,27313.0
0.132,803.5,36754.5
0.133,230.0,1814.0
0.143,4001.0,281056.0
0.155,4001.0,331398.0
0.158,101.0,112.0
0.175,303.0,792.0
0.178,4001.0,260830.0
0.181,727.0,43352.0
0.194,87.0,96.0
0.199,90.0,99.0
0.202,724.0,12147.0
0.213,4001.0,278296.0
0.225,1052.0,13724.0
0.235,481.0,4337.0
0.242,260.0,1013.0
0.245,419.0,3296.0
0.253,218.0,329.0
0.257,1638.0,69592.0
0.259,93.0,108.0
0.26,58.0,133.0
0.285,86.0,91.0
0.297,618.0,6740.0
0.307,1329.0,31705.0
0.314,86.0,98.0
0.317,103.0,118.0
0.318,85.0,97.0
0.319,87.0,92.0
0.327,200.0,323.0
0.332,117.0,220.0
0.342,82.0,114.0
0.35,493.0,2874.0
0.355,116.0,412.0
0.366,97.0,102.0
0.369,147.0,177.0
0.372,105.0,115.0
0.384,89.0,134.0
0.397,156.0,1291.0
