evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,152.0,263.0
0.061,95.0,96.0
0.069,892.0,45522.0
0.073,560.0,7021.0
0.12,484.0,45662.0
0.131,780.0,27313.0
0.132,803.5,36754.5
0.133,230.0,1814.0
0.181,1346.0,86570.0
0.199,90.0,99.0
0.213,4001.0,278296.0
0.225,1052.0,13724.0
0.242,260.0,1013.0
0.245,419.0,3296.0
0.253,218.0,329.0
0.26,58.0,133.0
0.285,86.0,91.0
0.297,618.0,6740.0
0.307,1329.0,31705.0
0.314,86.0,98.0
0.317,103.0,118.0
0.318,85.0,97.0
0.319,87.0,92.0
0.342,82.0,114.0
0.35,493.0,2874.0
0.366,97.0,102.0
0.372,105.0,115.0
0.397,156.0,1291.0
