evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,69.0,91.0
0.062,212.0,251.0
0.069,703.0,18269.0
0.073,763.0,40662.0
0.119,209.0,252.0
0.12,595.0,20932.0
0.131,413.0,1504.0
0.143,4001.0,334430.0
0.155,4001.0,338877.0
0.163,93.0,106.0
0.167,2623.0,174825.5
0.168,93.0,146.0
0.185,2094.0,153648.0
0.186,154.0,184.0
0.213,227.0,2774.0
0.241,141.0,164.0
0.269,348.0,2696.0
0.272,1418.0,23870.0
0.285,100.0,166.0
0.292,74.0,95.0
0.294,64.0,90.0
0.329,98.0,110.0
0.338,4001.0,362927.0
0.348,90.0,91.0
0.37,95.0,99.0
0.38,86.0,152.0
0.388,60.0,112.0
