evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,69.0,91.0
0.062,212.0,251.0
0.069,703.0,18269.0
0.073,763.0,40662.0
0.075,68.0,82.0
0.076,344.0,1082.0
0.089,254.0,4314.0
0.09,240.0,4771.0
0.109,100.0,107.0
0.11,207.0,438.0
0.119,209.0,252.0
0.12,595.0,20932.0
0.131,413.0,1504.0
0.132,554.0,9674.0
0.143,4001.0,334430.0
0.146,862.0,31752.0
0.154,219.0,348.0
0.155,4001.0,315372.3333333333
0.163,93.0,106.0
0.164,85.0,92.0
0.167,3082.3333333333335,216960.0
0.168,93.0,146.0
0.176,468.0,5385.0
0.178,4001.0,278324.3333333333
0.185,2094.0,153648.0
0.186,154.0,184.0
0.187,74.0,82.0
0.202,2500.5,136960.5
0.205,59.0,61.0
0.209,84.0,90.0
0.213,227.0,2774.0
0.218,163.0,187.0
0.219,351.0,738.0
0.237,1858.0,102994.33333333333
0.241,141.0,164.0
0.243,95.0,100.0
0.244,166.0,204.0
0.249,95.0,108.0
0.254,186.0,312.0
0.256,116.0,206.0
0.26,388.0,6125.5
0.268,102.0,251.0
0.269,348.0,2696.0
0.272,1418.0,23870.0
0.275,105.0,112.0
0.276,91.0,141.0
0.277,109.0,357.0
0.284,101.0,114.0
0.285,100.0,166.0
0.292,74.0,95.0
0.294,79.5,119.0
0.295,579.0,7440.0
0.301,4001.0,242557.0
0.313,99.0,198.0
0.329,98.0,110.0
0.338,4001.0,362927.0
0.348,90.0,91.0
0.353,430.0,2836.0
0.36,140.0,178.0
0.369,98.0,102.0
0.37,90.5,96.5
0.373,226.0,1036.0
0.38,86.0,152.0
0.384,109.0,168.0
0.387,207.0,454.0
0.388,60.0,112.0
0.398,71.0,82.0
