evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,69.0,91.0
0.062,212.0,251.0
0.069,703.0,18269.0
0.073,763.0,40662.0
0.11,207.0,438.0
0.119,209.0,252.0
0.12,595.0,20932.0
0.131,413.0,1504.0
0.143,4001.0,334430.0
0.154,219.0,348.0
0.155,4001.0,315372.3333333333
0.163,93.0,106.0
0.167,3082.3333333333335,216960.0
0.168,93.0,146.0
0.178,4001.0,294275.0
0.185,2094.0,153648.0
0.186,154.0,184.0
0.202,4001.0,249945.0
0.205,59.0,61.0
0.213,227.0,2774.0
0.219,351.0,738.0
0.241,141.0,164.0
0.243,95.0,100.0
0.249,95.0,108.0
0.26,388.0,6125.5
0.268,102.0,251.0
0.269,348.0,2696.0
0.272,1418.0,23870.0
0.275,105.0,112.0
0.276,91.0,141.0
0.284,101.0,114.0
0.285,100.0,166.0
0.292,74.0,95.0
0.294,64.0,90.0
0.313,99.0,198.0
0.329,98.0,110.0
0.338,4001.0,362927.0
0.348,90.0,91.0
0.353,430.0,2836.0
0.36,140.0,178.0
0.369,98.0,102.0
0.37,90.5,96.5
0.38,86.0,152.0
0.388,60.0,112.0
