evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,703.0,7934.0
0.09,359.0,202681.0
0.092,361.0,11787.0
0.108,704.0,36676.0
0.116,361.0,882.0
0.121,198.0,4051.0
0.128,260.0,8044.0
0.13,85.0,94.0
0.173,108.0,221.0
0.213,3795.0,193019.0
0.216,642.0,2989.0
0.225,215.0,3190.0
0.28,48.0,61.0
0.307,61.0,145.0
0.325,1018.0,31354.0
0.332,647.0,58739.0
0.345,122.0,300.0
0.346,271.0,1910.0
0.351,232.0,580.0
0.363,97.0,154.0
0.373,361.0,1007.0
0.377,63.0,398.0
0.399,2843.0,163475.0
