evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,703.0,7934.0
0.071,342.0,989.0
0.083,361.0,15090.0
0.09,360.0,104432.5
0.092,361.0,11787.0
0.093,75.0,137.0
0.105,170.0,1510.0
0.108,382.5,18632.0
0.11,361.0,8550.0
0.116,361.0,882.0
0.12,527.0,36907.0
0.121,339.5,17347.0
0.128,260.0,8044.0
0.13,85.0,94.0
0.136,59.0,97.0
0.155,4001.0,341338.0
0.172,145.0,291.0
0.173,108.0,221.0
0.18,85.0,104.0
0.183,63.0,78.0
0.19,1434.0,91232.0
0.194,90.0,144.0
0.213,3795.0,193019.0
0.216,365.0,1539.5
0.225,215.0,3190.0
0.226,118.0,197.0
0.229,116.0,185.0
0.236,175.0,388.0
0.248,302.0,4079.0
0.259,1096.0,104861.0
0.263,556.0,4058.5
0.265,93.0,145.0
0.28,48.0,61.0
0.283,63.0,503.0
0.285,78.0,91.0
0.299,301.5,4023.0
0.307,61.0,145.0
0.31,124.0,635.0
0.313,210.0,341.0
0.314,236.0,1625.0
0.325,1018.0,31354.0
0.329,99.0,110.0
0.332,647.0,58739.0
0.337,106.0,223.0
0.345,122.0,300.0
0.346,184.5,1005.0
0.351,232.0,580.0
0.358,155.0,175.0
0.362,283.0,822.0
0.363,97.0,154.0
0.373,361.0,1007.0
0.377,299.0,5728.5
0.399,2843.0,163475.0
