timestamp,interval_seconds
1772037654.776494,0.822342
1772037655.648233,0.871902
1772037656.579725,0.931491
1772037657.343884,0.764156
1772037658.583621,1.239744
1772037659.410751,0.827128
1772037660.382096,0.971328
1772037661.183147,0.801034
1772037662.228705,1.045597
1772037662.999380,0.770663
1772037663.760074,0.760678
1772037664.559690,0.799642
1772037665.578672,1.018969
1772037666.444836,0.866156
1772037667.258455,0.813641
1772037668.070374,0.811915
1772037669.070176,0.999805
1772037669.618628,0.548455
1772037670.303321,0.684674
1772037671.146672,0.843371
1772037672.375016,1.228339
1772037673.227789,0.852774
1772037673.983557,0.755770
1772037674.868403,0.884821
1772037676.106171,1.237786
1772037676.975509,0.869337
1772037677.723086,0.747579
1772037678.485659,0.762575
1772037679.322504,0.836842
1772037679.965540,0.643037
1772037680.585360,0.619822
1772037681.499129,0.913750
1772037682.515291,1.016176
1772037683.337762,0.822477
1772037684.216846,0.879085
1772037685.047719,0.830871
1772037686.141321,1.093599
1772037687.246010,1.104687
1772037688.071763,0.825757
1772037688.915776,0.844015
1772037690.218744,1.302943
1772037690.874655,0.655935
1772037691.807454,0.932797
1772037692.648368,0.840914
1772037693.864636,1.216264
1772037694.694134,0.829503
1772037695.536198,0.842061
1772037696.368182,0.831989
1772037697.455210,1.087028
1772037698.218368,0.763157
1772037699.149988,0.931620
1772037699.890781,0.740699
1772037701.010316,1.119630
1772037701.793193,0.782874
1772037702.610816,0.817627
1772037703.506596,0.895777
1772037704.610265,1.103668
1772037705.462076,0.851812
1772037706.274993,0.812918
1772037706.981448,0.706460
1772037708.181335,1.199883
1772037709.067953,0.886619
1772037709.967182,0.899228
1772037710.682419,0.715231
1772037711.786255,1.103842
1772037712.652434,0.866180
1772037713.509034,0.856598
1772037714.466562,0.957508
1772037715.726020,1.259474
1772037716.678399,0.952385
1772037717.502586,0.824185
1772037718.268065,0.765466
1772037719.667810,1.399753
1772037720.557962,0.890159
1772037721.441097,0.883128
1772037722.137542,0.696451
1772037723.332653,1.195103
1772037724.119008,0.786359
1772037724.870293,0.751284
1772037725.587327,0.717034
1772037726.649734,1.062409
1772037727.524171,0.874436
1772037728.330128,0.805950
