evolution rate,geometric mean length lived,geometric mean species population time
0.05,1388.9319637764838,78483.50269961197
0.053,1413.0000000000005,70820.0
0.062,672.7390791560512,19084.69043315137
0.064,139.0,302.0
0.071,133.0,174.0
0.073,804.5378353530535,23835.916881733596
0.079,125.0,381.0
0.083,178.0,689.0
0.085,1092.1794336061255,35117.09040089733
0.091,175.0,315.99999999999994
0.094,206.99999999999997,2623.9999999999995
0.097,1099.138129552561,31464.31218703182
0.103,133.0,149.0
0.105,148.0,659.0
0.108,3243.705628244526,193281.94789763464
0.113,102.0,106.0
0.12,3750.2343450870108,244453.55921930313
0.132,2759.7307652826908,124783.69802806771
0.143,1881.448809713833,55211.31891860779
0.144,93.0,243.00000000000003
0.145,162.0,734.0
0.148,199.0,267.0
0.155,1597.771351394155,55076.3101005278
0.16,86.0,96.0
0.167,3146.282749410205,177980.0206469922
0.17,91.0,229.99999999999997
0.176,206.99999999999997,1577.0000000000002
0.178,2329.84963138112,117633.59831010242
0.185,87.0,231.0
0.187,303.4897032849714,2541.7012019511653
0.189,802.9999999999999,36502.0
0.19,1870.3748242087884,55468.5255432657
0.194,85.0,159.0
0.199,150.0,157.0
0.202,2280.763807221235,87508.1723966817
0.21,90.0,111.00000000000001
0.213,1848.209794911818,63876.01633962164
0.223,206.99999999999997,2394.0000000000005
0.225,3436.0280566789315,175778.78203579233
0.235,93.0,134.0
0.237,2877.2152794506255,157195.91663090786
0.239,305.99999999999994,1538.0
0.24,88.0,103.0
0.241,85.0,88.0
0.244,141.0,243.00000000000003
0.246,101.0,106.0
0.247,126.0,247.00000000000003
0.248,1253.7357505972182,32169.084445178156
0.257,609.0,8951.999999999996
0.26,2018.339609541326,87956.70752731361
0.268,381.99999999999994,2713.9999999999995
0.272,1000.9999999999998,30176.000000000004
0.279,76.0,82.0
0.28,131.0,156.0
0.283,2673.634209826829,131512.18531341737
0.286,109.00000000000001,117.0
0.295,3081.605760189473,171702.90552562318
0.297,54.0,63.0
0.301,79.0,84.0
0.303,170.0,599.0000000000001
0.305,119.0,243.00000000000003
0.307,1928.7626631755297,57980.9637102886
0.31,90.06664199358163,159.41769036088814
0.314,933.0000000000002,11290.000000000005
0.317,80.0,87.0
0.318,660.1795480948809,9917.156739673164
0.319,189.0,290.0
0.326,265.0,476.99999999999994
0.327,195.07947098554476,916.6984236923288
0.33,1133.0283083735126,21049.69856302962
0.334,206.99999999999997,657.0
0.337,92.0,148.0
0.339,159.74046465306913,317.76330896607533
0.342,1694.7418771611958,58465.610630553456
0.346,123.0,157.0
0.347,95.0,108.0
0.35,96.0,108.0
0.351,206.99999999999997,465.00000000000006
0.353,283.13247782619356,1627.3893203533073
0.354,724.0,8056.999999999999
0.364,161.0,199.0
0.365,1200.792238482578,46905.34630508551
0.366,98.0,146.0
0.374,126.0,331.0
0.377,50.0,85.0
0.38,264.0,3491.9999999999995
0.387,82.0,105.0
0.388,764.4227493450148,17262.583665517195
0.398,95.0,106.0
0.399,90.0,386.0
