evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,298.0,2087.0
0.053,484.0,10517.0
0.066,406.0,9759.0
0.071,406.0,2883.0
0.072,460.0,23875.0
0.073,119.0,144.0
0.079,813.0,106838.0
0.091,406.0,9427.0
0.099,57.0,80.0
0.123,125.0,140.0
0.141,212.0,606.0
0.143,2219.5,147494.5
0.144,95.0,125.0
0.147,268.0,744.0
0.164,2078.0,74743.0
0.19,4001.0,248088.0
0.201,730.0,23202.0
0.216,227.0,630.0
0.237,230.5,1138.0
0.248,61.0,139.0
0.25,68.0,91.0
0.271,102.0,277.0
0.274,93.0,105.0
0.283,182.0,3076.0
0.291,135.0,183.0
0.297,102.0,108.0
0.301,88.0,89.0
0.307,309.0,3550.0
0.315,105.0,107.0
0.318,884.0,15442.0
0.327,80.0,94.0
0.33,309.0,2824.0
0.353,65.0,545.0
0.365,84.0,85.0
0.372,108.0,168.0
0.388,2682.0,147730.0
0.392,99.0,105.0
0.397,59.0,62.0
