evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,350.0,22370.0
0.057,154.0,3779.0
0.061,543.0,6889.0
0.063,271.0,41991.0
0.065,241.0,5858.0
0.078,271.0,9211.0
0.079,271.0,150719.0
0.082,294.5,7289.0
0.083,203.0,4567.0
0.084,116.0,3483.0
0.089,234.5,4518.0
0.09,271.0,17961.0
0.091,191.0,18755.0
0.092,391.0,2693.0
0.096,250.5,21872.0
0.098,174.0,299.0
0.1,271.0,2170.0
0.101,141.0,847.0
0.103,236.0,789.0
0.105,272.0,58437.0
0.106,271.0,13547.0
0.108,227.0,33614.0
0.11,271.0,75390.0
0.115,271.0,35739.0
0.118,104.0,240.0
0.119,128.0,2748.0
0.12,271.0,30978.0
0.121,189.0,904.0
0.123,674.0,17840.0
0.124,125.5,3043.0
0.125,182.0,12449.0
0.127,512.5,44802.5
0.128,271.0,76380.0
0.129,270.0,75572.0
0.131,271.0,11966.0
0.133,126.0,601.0
0.134,220.0,5193.0
0.138,117.0,200.0
0.141,317.0,19654.0
0.143,174.0,336.0
0.144,161.0,3963.0
0.145,306.0,35708.0
0.147,211.0,2207.0
0.15,546.0,43838.0
0.154,270.0,10327.0
0.156,1063.5,99617.5
0.159,270.0,4547.0
0.16,407.6666666666667,22172.0
0.162,141.0,228.0
0.164,58.0,94.0
0.166,590.0,52937.5
0.167,82.0,151.0
0.168,96.0,98.0
0.173,63.0,102.0
0.174,70.0,100.0
0.181,347.0,25696.0
0.185,3098.0,255362.0
0.186,82.0,101.0
0.187,195.0,8382.0
0.19,50.0,94.0
0.192,1301.0,78860.0
0.199,274.0,12113.0
0.201,79.0,152.0
0.202,1102.0,67241.0
0.203,270.0,1478.0
0.207,335.0,8777.0
0.209,271.0,7203.0
0.212,231.0,6044.5
0.215,2984.0,255286.0
0.217,49.0,80.0
0.218,262.0,2638.0
0.224,4001.0,360007.0
0.225,96.0,264.0
0.235,420.0,11537.0
0.237,733.0,25405.0
0.241,306.0,32097.333333333332
0.242,117.0,178.0
0.244,859.0,37641.0
0.245,201.0,10702.0
0.246,688.0,33897.0
0.25,134.0,1510.0
0.251,167.0,3735.0
0.252,67.0,207.0
0.253,147.0,1022.0
0.256,75.0,132.0
0.259,2147.0,134650.0
0.261,408.0,10662.0
0.262,122.66666666666667,590.0
0.272,240.33333333333334,1681.3333333333333
0.274,569.0,12579.5
0.276,423.3333333333333,14691.666666666666
0.277,2686.0,180699.0
0.278,796.0,42713.0
0.28,247.0,1505.0
0.282,1081.0,104992.0
0.284,215.0,1657.0
0.285,237.0,4100.0
0.288,269.0,3010.0
0.291,3227.0,171888.0
0.292,205.0,3203.0
0.296,218.0,1897.0
0.299,100.0,414.0
0.3,65.0,99.0
0.303,359.0,5327.0
0.305,163.0,2830.0
0.313,122.0,322.0
0.32,147.0,1939.0
0.321,542.0,17173.0
0.323,131.0,366.0
0.326,1087.0,94409.0
0.329,85.0,103.0
0.33,63.0,88.0
0.331,68.0,87.0
0.337,94.0,382.5
0.338,75.0,102.0
0.343,103.0,293.0
0.344,101.0,206.0
0.345,285.0,14365.0
0.347,291.5,6776.5
0.35,126.0,512.0
0.354,82.0,142.0
0.355,72.0,347.0
0.356,135.0,415.0
0.358,160.0,1549.0
0.364,79.5,233.0
0.365,104.0,194.0
0.368,76.0,151.0
0.371,259.0,20202.0
0.373,80.0,144.0
0.381,124.66666666666667,703.6666666666666
0.387,153.5,2371.5
0.388,55.0,105.0
0.39,114.0,406.0
0.391,247.33333333333334,4388.666666666667
0.395,137.0,2765.0
0.397,156.0,561.0
